contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-04-15 13:42:10+00:00,375.0,324.5,362.67,366.17,0.0,0.0,,4.0,0.721804539794922,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,303.44,306.96,0.0,0.0,,1.0,0.6178627081298829,True,REGULAR,USD,call
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,0.0,0.0,0.0,0.0,49.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00475000,2026-04-28 17:19:12+00:00,475.0,240.12,264.03,267.55,0.0,0.0,18.0,33.0,0.5500533276367189,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,254.19,257.71,0.0,0.0,32.0,33.0,0.5333298620605469,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,244.36,247.88,0.0,0.0,20.0,20.0,0.5168505346679688,True,REGULAR,USD,call
SPY260731C00500000,2026-05-01 15:31:15+00:00,500.0,227.75,239.45,242.97,0.0,0.0,15.0,39.0,0.5087329400634766,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,224.72,228.24,0.0,0.0,8.0,8.0,0.5282029602050782,True,REGULAR,USD,call
SPY260731C00520000,2026-04-28 14:19:02+00:00,520.0,197.17,219.82,223.33,0.0,0.0,,4.0,0.5188036401367188,True,REGULAR,USD,call
SPY260731C00525000,2026-05-08 18:31:32+00:00,525.0,216.77,214.91,218.43,14.889999,7.3756685,1.0,10.0,0.5096179409790039,True,REGULAR,USD,call
SPY260731C00530000,2026-04-17 15:24:12+00:00,530.0,186.97,210.02,213.53,0.0,0.0,1.0,2.0,0.5004322418212892,True,REGULAR,USD,call
SPY260731C00535000,2026-04-16 13:44:29+00:00,535.0,172.69,205.12,208.64,0.0,0.0,8.0,31.0,0.4914601635742188,True,REGULAR,USD,call
SPY260731C00540000,2026-04-10 19:11:21+00:00,540.0,148.05,200.23,203.75,0.0,0.0,1.0,2.0,0.48245756805419926,True,REGULAR,USD,call
SPY260731C00545000,2026-04-10 19:15:30+00:00,545.0,143.51,195.34,198.86,0.0,0.0,1.0,3.0,0.4734549725341797,True,REGULAR,USD,call
SPY260731C00550000,2026-05-07 18:48:40+00:00,550.0,185.33,190.46,193.97,0.0,0.0,1.0,23.0,0.464421859741211,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,161.1,164.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00560000,2026-04-22 18:46:00+00:00,560.0,157.46,180.7,184.22,0.0,0.0,2.0,8.0,0.44681339324951175,True,REGULAR,USD,call
SPY260731C00565000,2026-05-06 14:35:35+00:00,565.0,171.35,175.83,179.35,0.0,0.0,1.0,2.0,0.438054935913086,True,REGULAR,USD,call
SPY260731C00570000,2026-04-15 18:59:48+00:00,570.0,137.96,170.97,174.48,0.0,0.0,1.0,16.0,0.429265961303711,True,REGULAR,USD,call
