contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,627.71,632.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-03-19 18:32:32+00:00,100.0,556.22,609.0,613.5,0.0,0.0,25.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,570.53,575.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,536.08,540.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,558.15,563.0,0.0,0.0,10.0,0,0.5708661077880859,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,493.72,498.72,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-04-30 18:50:01+00:00,200.0,521.5,539.68,544.5,0.0,0.0,2.0,291,0.5714459359741212,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00225000,2026-04-30 19:08:24+00:00,225.0,500.92,516.65,521.5,0.0,0.0,,0,0.5628095477294923,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,430.0,434.87,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-03-30 13:41:09+00:00,250.0,398.23,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00300000,2026-04-17 17:53:35+00:00,300.0,424.13,448.0,452.92,0.0,0.0,5.0,38,0.5146075151062011,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,374.63,379.5,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-03-26 15:52:29+00:00,330.0,341.57,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,416.07,421.0,0.0,0.0,2.0,6,0.5084125086975098,True,REGULAR,USD,call
SPY280121C00340000,2026-05-07 19:57:27+00:00,340.0,408.0,411.53,416.5,0.0,0.0,6.0,16,0.5044300045776368,True,REGULAR,USD,call
SPY280121C00350000,2026-04-17 19:27:34+00:00,350.0,377.7,402.5,407.47,0.0,0.0,23.0,45,0.4961598236083985,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00365000,2026-04-21 14:34:05+00:00,365.0,365.31,389.0,393.92,0.0,0.0,5.0,0,0.48361722442626964,True,REGULAR,USD,call
SPY280121C00370000,2026-05-08 15:43:36+00:00,370.0,386.0,384.5,389.42,41.01001,11.887304,1.0,2,0.4795431684875488,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,336.14,341.0,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,328.26,332.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00390000,2026-05-08 15:43:36+00:00,390.0,369.0,366.5,371.48,27.339996,8.002106,1.0,5,0.4634910829162598,True,REGULAR,USD,call
SPY280121C00395000,2026-03-20 19:17:20+00:00,395.0,279.24,336.22,341.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00400000,2026-04-30 16:44:46+00:00,400.0,338.5,357.57,362.5,0.0,0.0,1.0,179,0.45532771240234376,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,304.77,309.77,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00410000,2026-05-07 13:30:12+00:00,410.0,349.06,348.68,353.5,0.0,0.0,1.0,6,0.4470117555236816,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00420000,2026-03-26 17:21:24+00:00,420.0,261.0,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00430000,2026-05-04 14:07:58+00:00,430.0,317.33,331.01,335.5,0.0,0.0,5.0,70,0.43031880722045907,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00440000,2026-03-19 14:38:53+00:00,440.0,251.0,296.78,301.5,0.0,0.0,48.0,63,0.24161524993896483,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00450000,2026-05-07 13:46:33+00:00,450.0,312.0,313.49,318.0,0.0,0.0,3.0,42,0.41618930984497066,True,REGULAR,USD,call
SPY280121C00455000,2026-04-16 15:29:29+00:00,455.0,278.11,309.14,314.0,0.0,0.0,5.0,8,0.41451085983276365,True,REGULAR,USD,call
SPY280121C00460000,2026-04-10 17:21:14+00:00,460.0,252.56,304.8,309.5,0.0,0.0,4.0,139,0.41023844161987305,True,REGULAR,USD,call
SPY280121C00465000,2026-03-30 16:09:20+00:00,465.0,212.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00475000,2026-04-22 13:38:41+00:00,475.0,267.29,291.83,296.5,0.0,0.0,1.0,40,0.39978627563476565,True,REGULAR,USD,call
SPY280121C00480000,2026-05-08 15:50:17+00:00,480.0,290.0,287.53,292.0,74.58,34.620743,10.0,10,0.3954680815124512,True,REGULAR,USD,call
SPY280121C00485000,2026-03-20 18:36:15+00:00,485.0,207.33,258.26,263.0,0.0,0.0,10.0,39,0.2583539741516114,True,REGULAR,USD,call
SPY280121C00490000,2026-03-17 14:27:45+00:00,490.0,220.82,254.05,258.5,0.0,0.0,1.0,11,0.2568128518676758,True,REGULAR,USD,call
SPY280121C00495000,2026-04-23 18:39:29+00:00,495.0,250.71,274.71,279.5,0.0,0.0,2.0,2,0.3869919089508056,True,REGULAR,USD,call
SPY280121C00500000,2026-05-07 14:07:16+00:00,500.0,270.22,270.47,275.0,0.0,0.0,1.0,130,0.3826050509643554,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00510000,2026-05-05 13:43:05+00:00,510.0,250.5,262.01,266.5,0.0,0.0,1.0,25,0.3759675440979004,True,REGULAR,USD,call
SPY280121C00515000,2026-05-08 16:59:35+00:00,515.0,257.57,257.97,262.5,73.600006,40.006527,2.0,0,0.3736558606719971,True,REGULAR,USD,call
SPY280121C00520000,2026-05-06 17:30:38+00:00,520.0,250.74,253.66,258.0,0.0,0.0,1.0,97,0.3692079681396484,True,REGULAR,USD,call
SPY280121C00525000,2026-05-08 17:05:59+00:00,525.0,251.8,249.6,254.0,3.6100006,1.4545311,1.0,40,0.36680473289489746,True,REGULAR,USD,call
SPY280121C00530000,2026-05-05 18:12:42+00:00,530.0,235.94,245.44,250.0,0.0,0.0,11.0,25,0.3643404631042481,True,REGULAR,USD,call
SPY280121C00535000,2026-05-07 20:02:44+00:00,535.0,239.0,241.16,245.5,0.0,0.0,4.0,27,0.3598391653442382,True,REGULAR,USD,call
SPY280121C00540000,2026-05-04 14:30:54+00:00,540.0,225.05,237.21,241.5,0.0,0.0,4.0,25,0.35728334373474113,True,REGULAR,USD,call
SPY280121C00545000,2026-04-30 14:22:11+00:00,545.0,211.95,233.03,237.5,0.0,0.0,3.0,14,0.35468174621582027,True,REGULAR,USD,call
SPY280121C00550000,2026-05-08 16:10:39+00:00,550.0,230.5,228.93,233.5,2.5200043,1.105362,1.0,281,0.35201911415100096,True,REGULAR,USD,call
SPY280121C00555000,2026-05-07 17:51:49+00:00,555.0,221.25,224.73,229.0,0.0,0.0,1.0,24,0.3474415232086181,True,REGULAR,USD,call
SPY280121C00560000,2026-05-07 16:17:55+00:00,560.0,216.62,220.73,225.0,0.0,0.0,1.0,37,0.34470259796142577,True,REGULAR,USD,call
SPY280121C00565000,2026-05-07 18:48:35+00:00,565.0,214.0,216.7,221.0,0.0,0.0,2.0,30,0.34191789680480955,True,REGULAR,USD,call
SPY280121C00570000,2026-05-08 13:58:10+00:00,570.0,213.3,212.69,217.0,15.51001,7.8416553,3.0,74,0.33907979042053227,True,REGULAR,USD,call
SPY280121C00575000,2026-05-08 14:41:26+00:00,575.0,210.8,208.67,213.0,2.1900024,1.0498071,8.0,24,0.3361959081268311,True,REGULAR,USD,call
SPY280121C00580000,2026-05-08 18:00:34+00:00,580.0,207.53,204.67,209.0,7.4900055,3.744254,1.0,87,0.3332586206054688,True,REGULAR,USD,call
SPY280121C00585000,2026-05-07 14:45:40+00:00,585.0,200.99,200.69,205.0,0.0,0.0,1.0,21,0.3302755571746826,True,REGULAR,USD,call
SPY280121C00590000,2026-05-08 20:05:10+00:00,590.0,199.2,196.56,201.0,7.029999,3.6582186,1.0,206,0.3272505324935913,True,REGULAR,USD,call
SPY280121C00595000,2026-04-27 14:10:30+00:00,595.0,174.97,192.75,197.0,0.0,0.0,1.0,321,0.3241797319030761,True,REGULAR,USD,call
SPY280121C00600000,2026-05-08 17:24:21+00:00,600.0,191.0,188.7,193.0,3.0,1.5957447,19.0,1492,0.32105934074401854,True,REGULAR,USD,call
SPY280121C00605000,2026-05-05 17:56:58+00:00,605.0,176.17,184.96,189.5,0.0,0.0,4.0,86,0.31953347709655755,True,REGULAR,USD,call
SPY280121C00610000,2026-05-07 14:07:16+00:00,610.0,184.24,181.08,185.5,3.480011,1.9252108,1.0,337,0.31630627548217766,True,REGULAR,USD,call
SPY280121C00615000,2026-05-08 14:45:03+00:00,615.0,179.0,177.06,181.5,1.4900055,0.8393924,8.0,40,0.3130371126174927,True,REGULAR,USD,call
SPY280121C00620000,2026-05-08 14:22:15+00:00,620.0,175.5,173.22,177.5,4.8200073,2.8240025,21.0,189,0.30972217384338385,True,REGULAR,USD,call
SPY280121C00625000,2026-05-08 17:54:44+00:00,625.0,171.97,169.4,174.0,2.4700012,1.4572278,3.0,66,0.3079292840576171,True,REGULAR,USD,call
SPY280121C00630000,2026-05-08 16:00:00+00:00,630.0,167.91,165.61,170.0,1.7900085,1.0775394,2.0,97,0.30451134948730463,True,REGULAR,USD,call
SPY280121C00635000,2026-05-05 18:15:38+00:00,635.0,154.02,162.0,166.5,0.0,0.0,43.0,133,0.30258113197326664,True,REGULAR,USD,call
SPY280121C00640000,2026-05-07 13:52:19+00:00,640.0,157.35,158.25,162.5,0.0,0.0,3.0,604,0.2990563869476318,True,REGULAR,USD,call
SPY280121C00645000,2026-05-08 19:40:00+00:00,645.0,156.59,154.36,159.0,4.800003,3.1622658,1.0,143,0.2969964710235595,True,REGULAR,USD,call
SPY280121C00650000,2026-05-08 17:04:41+00:00,650.0,153.45,150.66,155.0,3.2899933,2.1909916,5.0,570,0.29336491554260247,True,REGULAR,USD,call
SPY280121C00655000,2026-05-07 19:52:03+00:00,655.0,144.73,147.14,151.5,0.0,0.0,2.0,421,0.2911676718902587,True,REGULAR,USD,call
SPY280121C00660000,2026-05-07 18:02:10+00:00,660.0,141.09,143.33,147.5,0.0,0.0,2.0,698,0.28743693527221675,True,REGULAR,USD,call
SPY280121C00665000,2026-05-07 16:38:32+00:00,665.0,138.98,139.83,144.0,0.0,0.0,1.0,264,0.28510999320983876,True,REGULAR,USD,call
SPY280121C00670000,2026-05-08 14:38:43+00:00,670.0,138.0,136.11,140.5,3.800003,2.831597,4.0,444,0.2827067579650879,True,REGULAR,USD,call
SPY280121C00675000,2026-05-08 15:58:19+00:00,675.0,134.2,132.54,137.0,4.649994,3.5893428,2.0,1385,0.2802348588562011,True,REGULAR,USD,call
SPY280121C00680000,2026-05-08 15:11:38+00:00,680.0,131.12,128.99,133.5,2.7299957,2.1263306,18.0,1244,0.27768666656494134,True,REGULAR,USD,call
SPY280121C00685000,2026-05-08 14:03:38+00:00,685.0,127.55,125.63,130.0,4.720001,3.8427103,4.0,1027,0.2750698104095458,True,REGULAR,USD,call
SPY280121C00690000,2026-05-08 19:06:45+00:00,690.0,124.3,121.99,126.5,1.5699997,1.2792306,9.0,910,0.27237666107177727,True,REGULAR,USD,call
SPY280121C00695000,2026-05-08 14:03:38+00:00,695.0,120.77,118.68,123.0,4.7599945,4.10309,4.0,465,0.26961484786987305,True,REGULAR,USD,call
SPY280121C00700000,2026-05-08 19:38:40+00:00,700.0,117.35,115.31,119.0,4.459999,3.9507477,91.0,2441,0.26541109352111814,True,REGULAR,USD,call
SPY280121C00705000,2026-05-08 19:20:04+00:00,705.0,113.97,111.7,116.0,3.4100037,3.0843015,13.0,352,0.2638737858963013,True,REGULAR,USD,call
SPY280121C00710000,2026-05-08 18:00:32+00:00,710.0,111.0,108.34,113.0,4.6200027,4.342924,52.0,222,0.26224492645263675,True,REGULAR,USD,call
SPY280121C00715000,2026-05-08 14:04:45+00:00,715.0,106.0,105.01,109.5,3.4000015,3.3138416,1.0,281,0.25917794052124027,True,REGULAR,USD,call
SPY280121C00720000,2026-05-08 18:54:19+00:00,720.0,103.75,101.71,106.0,4.459999,4.4918914,3.0,614,0.2560346614074707,True,REGULAR,USD,call
SPY280121C00725000,2026-05-08 17:52:41+00:00,725.0,101.0,98.45,103.0,4.199997,4.3388395,11.0,467,0.2541464051437378,True,REGULAR,USD,call
SPY280121C00730000,2026-05-08 17:58:07+00:00,730.0,98.5,95.22,99.5,3.050003,3.1953936,7.0,1501,0.2508429103469848,True,REGULAR,USD,call
SPY280121C00735000,2026-05-08 18:22:53+00:00,735.0,95.1,92.04,96.5,3.5299988,3.854973,10.0,95,0.2487753651046753,True,REGULAR,USD,call
SPY280121C00740000,2026-05-08 18:55:06+00:00,740.0,91.0,88.89,93.5,1.2799988,1.4266593,22.0,294,0.2466162680435181,False,REGULAR,USD,call
SPY280121C00745000,2026-05-07 18:45:14+00:00,745.0,87.36,85.79,90.5,4.1500015,4.9873834,2.0,247,0.24436180450439454,False,REGULAR,USD,call
SPY280121C00750000,2026-05-08 19:54:56+00:00,750.0,85.07,82.74,87.5,3.8700027,4.7660136,9.0,4388,0.2420119744873047,False,REGULAR,USD,call
SPY280121C00755000,2026-05-08 17:52:59+00:00,755.0,82.36,79.72,84.5,4.050003,5.171757,6.0,838,0.23957059265136715,False,REGULAR,USD,call
SPY280121C00760000,2026-05-08 16:17:32+00:00,760.0,79.08,76.88,81.4,2.6900024,3.5214067,4.0,1417,0.23676681819915768,False,REGULAR,USD,call
SPY280121C00765000,2026-05-07 17:31:42+00:00,765.0,71.95,73.85,78.5,0.0,0.0,1.0,329,0.23438647090911863,False,REGULAR,USD,call
SPY280121C00770000,2026-05-08 19:25:17+00:00,770.0,72.92,71.0,75.97,3.6899948,5.3300514,2.0,259,0.23286442192077636,False,REGULAR,USD,call
SPY280121C00775000,2026-05-08 19:48:49+00:00,775.0,71.5,68.16,73.0,2.7200012,3.95464,6.0,427,0.23009116474151614,False,REGULAR,USD,call
SPY280121C00780000,2026-05-08 19:06:45+00:00,780.0,67.58,67.77,68.0,3.8600006,6.0577536,77.0,930,0.2219316088867187,False,REGULAR,USD,call
SPY280121C00785000,2026-05-07 17:31:35+00:00,785.0,61.09,65.06,65.29,0.0,0.0,5.0,956,0.2196122961425781,False,REGULAR,USD,call
SPY280121C00790000,2026-05-08 18:30:39+00:00,790.0,63.05,62.41,62.64,4.5599976,7.7962003,10.0,744,0.21733112998962403,False,REGULAR,USD,call
SPY280121C00795000,2026-05-07 17:31:24+00:00,795.0,55.86,59.81,60.04,0.0,0.0,13.0,962,0.21506140781402588,False,REGULAR,USD,call
SPY280121C00800000,2026-05-08 19:06:13+00:00,800.0,57.2,57.27,57.5,3.7800026,7.0760064,40.0,1839,0.21282601757049557,False,REGULAR,USD,call
SPY280121C00805000,2026-05-08 18:10:41+00:00,805.0,55.19,54.8,55.03,4.119999,8.067356,1.0,549,0.2106554765319824,False,REGULAR,USD,call
SPY280121C00810000,2026-05-08 13:40:37+00:00,810.0,50.66,52.38,52.61,-0.59000015,-1.1512198,1.0,493,0.20848875015258783,False,REGULAR,USD,call
SPY280121C00815000,2026-05-07 15:57:09+00:00,815.0,48.52,50.02,50.25,0.0,0.0,5.0,339,0.2063487263870239,False,REGULAR,USD,call
SPY280121C00820000,2026-05-08 17:52:02+00:00,820.0,47.93,47.73,47.96,3.670002,8.291916,17.0,633,0.20426973716735838,False,REGULAR,USD,call
SPY280121C00825000,2026-05-08 18:31:41+00:00,825.0,45.98,45.5,45.73,3.9399986,9.372024,10.0,657,0.20221363590240476,False,REGULAR,USD,call
SPY280121C00830000,2026-05-08 16:27:56+00:00,830.0,43.79,43.34,43.56,3.3100014,8.176881,8.0,357,0.20018423725128176,False,REGULAR,USD,call
SPY280121C00835000,2026-05-07 17:19:19+00:00,835.0,38.31,41.24,41.47,0.0,0.0,1.0,80,0.1982349464416504,False,REGULAR,USD,call
SPY280121C00840000,2026-05-08 16:37:08+00:00,840.0,39.52,39.22,39.44,2.7700005,7.5374165,9.0,1380,0.19631235824584958,False,REGULAR,USD,call
SPY280121C00845000,2026-05-08 18:55:55+00:00,845.0,37.01,37.26,37.48,2.0900002,5.98511,1.0,116,0.1944393606185913,False,REGULAR,USD,call
SPY280121C00850000,2026-05-08 19:20:19+00:00,850.0,35.53,35.37,35.58,3.0299988,9.323073,18.0,615,0.1925892509460449,False,REGULAR,USD,call
SPY280121C00855000,2026-05-08 19:20:19+00:00,855.0,33.71,33.54,33.76,1.9799995,6.24015,2.0,99,0.19082687843322751,False,REGULAR,USD,call
SPY280121C00860000,2026-05-08 16:46:04+00:00,860.0,31.83,31.79,32.0,2.3899994,8.118204,10.0,129,0.18908739387512208,False,REGULAR,USD,call
SPY280121C00865000,2026-05-08 18:57:14+00:00,865.0,29.99,30.11,30.31,2.0900002,7.49104,2.0,117,0.18740131454467773,False,REGULAR,USD,call
SPY280121C00870000,2026-05-08 16:46:53+00:00,870.0,28.54,28.49,28.7,2.5100002,9.642721,6.0,214,0.18580297237396237,False,REGULAR,USD,call
SPY280121C00875000,2026-05-07 17:23:49+00:00,875.0,24.78,26.94,27.15,0.0,0.0,13.0,321,0.18423514747619626,False,REGULAR,USD,call
SPY280121C00880000,2026-05-08 18:03:21+00:00,880.0,25.87,25.46,25.66,2.5100002,10.744864,20.0,135,0.18270165451049802,False,REGULAR,USD,call
SPY280121C00885000,2026-05-08 16:18:02+00:00,885.0,24.15,24.05,24.25,2.1399994,9.722851,5.0,366,0.18126734268188477,False,REGULAR,USD,call
SPY280121C00890000,2026-05-07 17:06:58+00:00,890.0,20.78,22.7,22.9,0.0,0.0,19.0,242,0.179871177444458,False,REGULAR,USD,call
SPY280121C00895000,2026-05-08 16:08:53+00:00,895.0,21.47,21.42,21.61,1.4499989,7.242751,4.0,143,0.1785131587982178,False,REGULAR,USD,call
SPY280121C00900000,2026-05-08 19:53:27+00:00,900.0,20.22,20.2,20.39,2.08,11.466373,15.0,1620,0.17723906265258788,False,REGULAR,USD,call
SPY280121C00905000,2026-05-08 16:07:33+00:00,905.0,19.08,19.04,19.23,1.3600006,7.6749473,6.0,277,0.17601837173461915,False,REGULAR,USD,call
SPY280121C00910000,2026-05-06 19:38:32+00:00,910.0,16.84,17.94,18.12,0.0,0.0,1.0,529,0.17482056877136232,False,REGULAR,USD,call
SPY280121C00915000,2026-05-07 15:38:18+00:00,915.0,16.21,16.89,17.08,0.0,0.0,5.0,154,0.17372194694519044,False,REGULAR,USD,call
SPY280121C00920000,2026-05-08 16:05:57+00:00,920.0,15.92,15.9,16.09,1.1199999,7.5675664,52.0,153,0.17266147171020513,False,REGULAR,USD,call
SPY280121C00925000,2026-05-07 14:23:10+00:00,925.0,13.91,14.96,15.15,0.0,0.0,40.0,190,0.17163151374816896,False,REGULAR,USD,call
SPY280121C00930000,2026-05-08 15:48:14+00:00,930.0,14.11,14.08,14.26,1.3099995,10.23437,6.0,458,0.170654961013794,False,REGULAR,USD,call
SPY280121C00935000,2026-05-06 15:00:59+00:00,935.0,11.6,13.24,13.42,0.0,0.0,1.0,437,0.1697241841888428,False,REGULAR,USD,call
