contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-04-24 17:36:38+00:00,300.0,416.97,438.76,442.2,0.0,0.0,1.0,622,0.8044453149414061,True,REGULAR,USD,call
SPY260918C00305000,2026-05-04 13:51:31+00:00,305.0,418.77,433.85,437.29,0.0,0.0,3.0,386,0.7954122021484374,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,402.84,406.4,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,371.32,374.62,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,414.21,417.66,0.0,0.0,1.0,101,0.7594018200683594,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,399.48,402.94,0.0,0.0,3.0,6,0.7327297235107422,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.58,398.03,0.0,0.0,6.0,13,0.7240017834472656,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,335.96,339.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,384.76,388.22,0.0,0.0,3.0,16,0.7064848687744141,True,REGULAR,USD,call
