contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-05-05 13:59:40+00:00,50.0,673.17,685.5,690.12,0.0,0.0,1.0,30,0.946289599609375,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00200000,2026-05-05 16:31:44+00:00,200.0,527.54,539.53,543.26,0.0,0.0,,100,0.6865876068115235,True,REGULAR,USD,call
SPY270617C00205000,2026-05-05 16:31:44+00:00,205.0,522.74,534.79,538.5,0.0,0.0,100.0,100,0.6822541540527345,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-05-06 18:17:43+00:00,250.0,489.03,492.21,495.99,0.0,0.0,2.0,8,0.6408422146606446,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-05-06 18:46:26+00:00,300.0,442.56,445.06,448.89,0.0,0.0,51.0,6,0.5893900924682618,True,REGULAR,USD,call
SPY270617C00305000,2026-05-06 15:02:08+00:00,305.0,437.12,440.36,444.0,0.0,0.0,,50,0.5828288787841795,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-07 15:47:09+00:00,340.0,406.71,407.49,411.37,0.0,0.0,1.0,3,0.5483596189880373,True,REGULAR,USD,call
SPY270617C00345000,2026-05-01 14:13:52+00:00,345.0,391.8,402.8,406.5,0.0,0.0,1.0,4,0.5421493539428713,True,REGULAR,USD,call
SPY270617C00350000,2026-05-08 15:25:19+00:00,350.0,398.53,398.12,402.0,4.1799927,1.0599703,1.0,7,0.5381515911865236,True,REGULAR,USD,call
SPY270617C00355000,2026-05-08 13:52:28+00:00,355.0,393.5,393.44,397.32,11.709991,3.067129,1.0,3,0.5330857238769531,True,REGULAR,USD,call
SPY270617C00360000,2026-05-07 19:02:11+00:00,360.0,389.62,388.76,392.5,5.2900085,1.3764236,1.0,4,0.5272569247436524,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-05-07 14:24:44+00:00,370.0,379.94,379.41,383.29,1.4700012,0.38840628,1.0,3,0.5179491564941407,True,REGULAR,USD,call
SPY270617C00375000,2026-04-28 15:21:03+00:00,375.0,350.21,374.74,378.5,0.0,0.0,1.0,28,0.5123339782714844,True,REGULAR,USD,call
SPY270617C00380000,2026-05-08 19:31:33+00:00,380.0,371.32,370.08,373.96,34.330017,10.187251,1.0,8,0.5080615600585938,True,REGULAR,USD,call
SPY270617C00390000,2026-05-08 19:22:43+00:00,390.0,362.15,360.76,364.5,3.9499817,1.1027308,1.0,4,0.5150500155639649,True,REGULAR,USD,call
SPY270617C00400000,2026-04-15 17:58:29+00:00,400.0,315.08,351.45,355.34,0.0,0.0,4.0,22,0.50586431640625,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,346.81,350.69,0.0,0.0,1.0,1,0.5006458627319336,True,REGULAR,USD,call
SPY270617C00410000,2026-03-12 14:33:56+00:00,410.0,276.7,315.59,320.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00420000,2026-04-16 14:19:32+00:00,420.0,297.42,332.91,336.79,0.0,0.0,2.0,10,0.4853872262573242,True,REGULAR,USD,call
SPY270617C00425000,2026-04-15 20:05:13+00:00,425.0,294.0,328.29,332.17,0.0,0.0,,10,0.4803976521301269,True,REGULAR,USD,call
SPY270617C00430000,2026-03-30 19:35:07+00:00,430.0,224.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00435000,2026-05-05 14:10:43+00:00,435.0,307.07,319.07,322.95,0.0,0.0,10.0,15,0.47055583160400394,True,REGULAR,USD,call
SPY270617C00440000,2026-05-06 18:19:28+00:00,440.0,311.55,314.46,318.34,0.0,0.0,1.0,44,0.4656272920227051,True,REGULAR,USD,call
SPY270617C00445000,2026-05-06 18:19:28+00:00,445.0,306.96,309.87,313.75,0.0,0.0,1.0,6,0.46083608016967775,True,REGULAR,USD,call
SPY270617C00450000,2026-04-30 19:48:40+00:00,450.0,289.47,305.28,309.0,0.0,0.0,1.0,77,0.4548699533081054,True,REGULAR,USD,call
SPY270617C00455000,2026-04-17 13:36:26+00:00,455.0,273.74,300.7,304.5,0.0,0.0,1.0,3,0.4507043455505371,True,REGULAR,USD,call
SPY270617C00460000,2026-04-13 19:42:48+00:00,460.0,247.45,296.13,300.0,0.0,0.0,1.0,4,0.4465082205200196,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,291.56,295.44,0.0,0.0,1.0,10,0.4418695950317383,True,REGULAR,USD,call
SPY270617C00470000,2026-04-16 13:38:13+00:00,470.0,254.77,287.0,290.88,0.0,0.0,1.0,5,0.43721571090698247,True,REGULAR,USD,call
SPY270617C00475000,2026-04-20 14:38:40+00:00,475.0,257.33,282.45,286.33,0.0,0.0,1.0,26,0.4326076026916504,True,REGULAR,USD,call
SPY270617C00480000,2026-04-22 14:43:03+00:00,480.0,253.99,277.91,281.79,0.0,0.0,3.0,4,0.42804527038574225,True,REGULAR,USD,call
SPY270617C00485000,2026-05-06 16:36:08+00:00,485.0,269.63,273.37,277.26,0.0,0.0,,1,0.42352871398925784,True,REGULAR,USD,call
SPY270617C00490000,2026-03-27 18:55:14+00:00,490.0,178.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00495000,2026-04-08 14:11:35+00:00,495.0,208.48,264.34,268.22,0.0,0.0,1.0,11,0.41453374778747554,True,REGULAR,USD,call
SPY270617C00500000,2026-05-08 18:39:44+00:00,500.0,261.83,259.84,263.72,4.529999,1.7605903,2.0,124,0.4101240018463135,True,REGULAR,USD,call
SPY270617C00505000,2026-05-07 16:42:48+00:00,505.0,253.03,255.36,259.24,0.0,0.0,1.0,3,0.4057981784057617,True,REGULAR,USD,call
SPY270617C00510000,2026-05-07 17:12:38+00:00,510.0,247.12,250.88,254.76,0.0,0.0,2.0,11,0.40144946701049805,True,REGULAR,USD,call
SPY270617C00515000,2026-05-08 16:59:17+00:00,515.0,247.76,246.42,250.3,42.289993,20.582077,1.0,2,0.3971846781158448,True,REGULAR,USD,call
SPY270617C00520000,2026-05-08 14:33:18+00:00,520.0,242.83,241.97,245.85,1.8200073,0.7551584,1.0,10,0.3929427771759033,True,REGULAR,USD,call
SPY270617C00525000,2026-04-28 18:51:46+00:00,525.0,215.44,237.53,241.41,0.0,0.0,1.0,11,0.3887161348724365,True,REGULAR,USD,call
SPY270617C00530000,2026-05-04 13:57:37+00:00,530.0,219.01,233.11,236.99,0.0,0.0,6.0,13,0.3845657857513427,True,REGULAR,USD,call
SPY270617C00535000,2026-05-08 18:29:33+00:00,535.0,230.97,228.7,232.5,22.710007,10.904642,1.0,6,0.3800034534454346,True,REGULAR,USD,call
SPY270617C00540000,2026-05-06 16:49:28+00:00,540.0,220.64,224.31,228.19,0.0,0.0,8.0,69,0.3763566393280029,True,REGULAR,USD,call
SPY270617C00545000,2026-05-01 14:16:31+00:00,545.0,219.1,219.93,223.81,9.62001,4.592329,10.0,356,0.3722902127075196,True,REGULAR,USD,call
SPY270617C00550000,2026-05-08 18:00:34+00:00,550.0,217.45,215.57,219.45,1.9899902,0.92360073,16.0,869,0.36828482063293466,True,REGULAR,USD,call
SPY270617C00555000,2026-05-01 17:08:06+00:00,555.0,199.43,211.22,215.1,0.0,0.0,2.0,382,0.364287057876587,True,REGULAR,USD,call
SPY270617C00560000,2026-05-08 14:09:33+00:00,560.0,208.03,206.89,210.77,23.729996,12.875743,2.0,80,0.360335071029663,True,REGULAR,USD,call
SPY270617C00565000,2026-05-04 14:52:32+00:00,565.0,190.33,202.58,206.46,0.0,0.0,2.0,8,0.356428860092163,True,REGULAR,USD,call
SPY270617C00570000,2026-05-08 19:20:04+00:00,570.0,198.97,198.29,202.17,1.3699951,0.69331735,12.0,52,0.3525684250640869,True,REGULAR,USD,call
SPY270617C00575000,2026-05-08 17:25:42+00:00,575.0,196.0,194.02,197.9,5.449997,2.86014,1.0,20,0.3487461366271973,True,REGULAR,USD,call
SPY270617C00580000,2026-05-08 15:10:27+00:00,580.0,191.8,189.76,193.64,1.4400024,0.7564627,2.0,97,0.34491621887207036,True,REGULAR,USD,call
SPY270617C00585000,2026-05-01 17:23:15+00:00,585.0,174.18,185.52,189.4,0.0,0.0,1.0,13,0.34111681838989255,True,REGULAR,USD,call
SPY270617C00590000,2026-05-08 15:48:39+00:00,590.0,183.02,181.3,185.18,2.7700043,1.5367569,1.0,86,0.3373479351806641,True,REGULAR,USD,call
SPY270617C00595000,2026-04-30 17:59:02+00:00,595.0,161.0,177.1,180.98,0.0,0.0,4.0,19,0.3336095692443848,True,REGULAR,USD,call
SPY270617C00600000,2026-05-08 20:11:32+00:00,600.0,174.01,172.93,176.81,4.1100006,2.4190705,7.0,219,0.32993223785400383,True,REGULAR,USD,call
SPY270617C00605000,2026-05-08 13:52:37+00:00,605.0,169.3,168.77,172.65,2.300003,1.3772473,2.0,39,0.3262396478271484,True,REGULAR,USD,call
SPY270617C00610000,2026-05-08 15:30:41+00:00,610.0,166.15,164.63,168.5,3.149994,1.9325116,7.0,424,0.3225165405273437,True,REGULAR,USD,call
SPY270617C00615000,2026-05-07 16:10:05+00:00,615.0,159.5,160.52,164.4,0.0,0.0,6.0,49,0.31893076095581047,True,REGULAR,USD,call
SPY270617C00620000,2026-05-08 17:36:06+00:00,620.0,158.61,156.43,160.31,2.8200073,1.8101338,4.0,224,0.315314464111328,True,REGULAR,USD,call
SPY270617C00625000,2026-05-08 17:45:06+00:00,625.0,154.35,152.36,156.24,11.940002,8.384244,8.0,78,0.311705796585083,True,REGULAR,USD,call
SPY270617C00630000,2026-05-08 19:46:49+00:00,630.0,150.06,148.32,152.2,4.0599976,2.7808201,1.0,63,0.3081352756500244,True,REGULAR,USD,call
SPY270617C00635000,2026-05-07 18:59:55+00:00,635.0,145.42,144.3,148.18,4.2899933,3.0397458,1.0,110,0.3045723840332031,True,REGULAR,USD,call
SPY270617C00640000,2026-05-08 15:30:01+00:00,640.0,142.14,140.31,144.19,5.1600037,3.766976,6.0,554,0.3010400096893311,True,REGULAR,USD,call
SPY270617C00645000,2026-05-07 15:12:41+00:00,645.0,136.84,136.34,140.22,0.0,0.0,2.0,282,0.29750763534545893,True,REGULAR,USD,call
SPY270617C00650000,2026-05-08 19:54:11+00:00,650.0,134.08,132.4,136.28,4.6600037,3.6006827,7.0,767,0.2939981489562988,True,REGULAR,USD,call
SPY270617C00655000,2026-05-07 15:32:00+00:00,655.0,126.88,128.5,132.38,0.0,0.0,3.0,357,0.2905496971130371,True,REGULAR,USD,call
SPY270617C00660000,2026-05-08 19:33:01+00:00,660.0,125.83,124.62,128.5,3.2300034,2.6345868,7.0,726,0.28708598663330076,True,REGULAR,USD,call
SPY270617C00665000,2026-05-08 18:41:16+00:00,665.0,122.75,120.78,124.66,5.6299973,4.8070335,3.0,135,0.28367568138122545,True,REGULAR,USD,call
SPY270617C00670000,2026-05-08 19:33:01+00:00,670.0,117.84,116.96,120.84,4.7199936,4.1725545,4.0,567,0.2802348588562011,True,REGULAR,USD,call
SPY270617C00675000,2026-05-08 17:36:06+00:00,675.0,115.5,113.18,117.06,4.75,4.288939,6.0,475,0.27684744155883784,True,REGULAR,USD,call
SPY270617C00680000,2026-05-08 19:30:02+00:00,680.0,111.13,109.43,113.31,2.1299973,1.9541259,127.0,1777,0.27345239494323725,True,REGULAR,USD,call
SPY270617C00685000,2026-05-07 17:09:06+00:00,685.0,107.48,105.71,109.59,3.4900055,3.3560972,1.0,193,0.270064977645874,True,REGULAR,USD,call
SPY270617C00690000,2026-05-08 18:19:42+00:00,690.0,104.5,102.03,105.91,3.050003,3.0064101,7.0,844,0.26670426296234134,True,REGULAR,USD,call
SPY270617C00695000,2026-05-08 18:32:49+00:00,695.0,100.66,98.98,102.26,4.7100067,4.908814,21.0,296,0.2633359189605713,True,REGULAR,USD,call
SPY270617C00700000,2026-05-08 19:59:31+00:00,700.0,96.0,94.77,98.43,3.459999,3.7389226,22.0,2805,0.2592389750671387,True,REGULAR,USD,call
SPY270617C00705000,2026-05-08 17:38:31+00:00,705.0,92.4,91.2,95.08,5.130005,5.8783145,2.0,488,0.25665263618469236,True,REGULAR,USD,call
SPY270617C00710000,2026-05-08 19:05:46+00:00,710.0,90.0,87.67,91.55,4.8799973,5.7330794,4.0,397,0.25333388275146485,True,REGULAR,USD,call
SPY270617C00715000,2026-05-08 19:05:46+00:00,715.0,87.47,84.19,88.07,3.0800018,3.6497238,9.0,263,0.25004564659118644,True,REGULAR,USD,call
SPY270617C00720000,2026-05-08 18:06:47+00:00,720.0,82.44,80.77,84.58,4.1800003,5.341171,15.0,719,0.2466010094070435,True,REGULAR,USD,call
SPY270617C00725000,2026-05-08 19:21:43+00:00,725.0,79.0,77.36,81.24,4.0,5.3333335,25.0,1164,0.24351495018005373,True,REGULAR,USD,call
SPY270617C00730000,2026-05-08 14:27:56+00:00,730.0,75.83,74.03,77.91,3.3300018,4.593106,22.0,788,0.24031826583862304,True,REGULAR,USD,call
SPY270617C00735000,2026-05-08 19:59:28+00:00,735.0,72.55,70.75,74.58,3.840004,5.588712,95.0,616,0.23697662445068357,True,REGULAR,USD,call
SPY270617C00740000,2026-05-08 19:21:43+00:00,740.0,69.35,67.52,71.4,3.8099976,5.81324,50.0,516,0.23397067306518554,False,REGULAR,USD,call
SPY270617C00745000,2026-05-08 18:56:17+00:00,745.0,66.48,64.35,68.24,2.670002,4.1843,8.0,621,0.23087316986083983,False,REGULAR,USD,call
SPY270617C00750000,2026-05-08 18:54:38+00:00,750.0,62.76,61.25,65.13,3.4099998,5.7455773,13.0,778,0.22777948131561276,False,REGULAR,USD,call
SPY270617C00755000,2026-05-08 19:46:03+00:00,755.0,60.04,58.69,61.58,3.959999,7.061339,67.0,1437,0.22309889457702634,False,REGULAR,USD,call
SPY270617C00760000,2026-05-08 17:39:17+00:00,760.0,57.5,57.06,57.18,4.66,8.819077,58.0,1064,0.2155077229309082,False,REGULAR,USD,call
SPY270617C00765000,2026-05-08 18:52:49+00:00,765.0,54.05,54.16,54.28,3.6499977,7.2420583,60.0,1060,0.21257043540954587,False,REGULAR,USD,call
SPY270617C00770000,2026-05-08 19:58:03+00:00,770.0,51.3,51.34,51.46,3.1599998,6.564188,11.0,522,0.2097018117523193,False,REGULAR,USD,call
SPY270617C00775000,2026-05-08 15:48:49+00:00,775.0,48.89,48.59,48.71,4.130001,9.226992,3.0,1351,0.20685607604980466,False,REGULAR,USD,call
SPY270617C00780000,2026-05-08 18:42:08+00:00,780.0,45.85,45.93,46.04,2.9399986,6.851547,14.0,1941,0.20407518955230713,False,REGULAR,USD,call
SPY270617C00785000,2026-05-08 17:19:37+00:00,785.0,43.64,43.34,43.45,4.0699997,10.285569,8.0,1344,0.20134770828247067,False,REGULAR,USD,call
SPY270617C00790000,2026-05-08 18:20:41+00:00,790.0,41.42,40.84,40.95,2.7199974,7.028417,15.0,464,0.19869652019500728,False,REGULAR,USD,call
SPY270617C00795000,2026-05-08 18:47:35+00:00,795.0,38.47,38.42,38.53,0.9900017,2.6414132,6.0,797,0.1960911080169678,False,REGULAR,USD,call
SPY270617C00800000,2026-05-08 18:15:38+00:00,800.0,36.64,36.1,36.21,3.2299995,9.667763,15.0,31765,0.19359632095336915,False,REGULAR,USD,call
SPY270617C00805000,2026-05-08 19:56:03+00:00,805.0,33.72,33.87,33.97,2.4100018,7.6972275,3.0,1775,0.19113968048095703,False,REGULAR,USD,call
SPY270617C00810000,2026-05-08 19:44:58+00:00,810.0,31.72,31.72,31.83,3.2999992,11.611539,18.0,845,0.1887822211456299,False,REGULAR,USD,call
SPY270617C00815000,2026-05-08 18:44:05+00:00,815.0,30.02,29.68,29.78,3.2800007,12.26627,301.0,1689,0.18650105499267577,False,REGULAR,USD,call
SPY270617C00820000,2026-05-08 18:31:58+00:00,820.0,28.19,27.72,27.82,1.4400005,5.3831797,18.0,792,0.1842885527038574,False,REGULAR,USD,call
SPY270617C00825000,2026-05-08 19:21:43+00:00,825.0,25.82,25.87,25.97,1.8999996,7.9431424,9.0,2061,0.18221337814331057,False,REGULAR,USD,call
SPY270617C00830000,2026-05-08 20:04:43+00:00,830.0,24.26,24.11,24.2,2.4500008,11.233383,91.0,1374,0.1801839794921875,False,REGULAR,USD,call
SPY270617C00835000,2026-05-08 19:35:00+00:00,835.0,22.37,22.45,22.54,2.17,10.742574,56.0,1864,0.17829953788757327,False,REGULAR,USD,call
SPY270617C00840000,2026-05-08 19:44:58+00:00,840.0,20.82,20.88,20.97,2.369999,12.845522,619.0,847,0.17650664810180666,False,REGULAR,USD,call
SPY270617C00845000,2026-05-08 20:02:09+00:00,845.0,19.42,19.41,19.49,2.2999992,13.434574,28.0,522,0.1748053101348877,False,REGULAR,USD,call
SPY270617C00850000,2026-05-08 20:14:07+00:00,850.0,18.07,18.02,18.11,2.2599993,14.2947445,99.0,1178,0.17324892921447752,False,REGULAR,USD,call
SPY270617C00855000,2026-05-08 18:51:52+00:00,855.0,16.62,16.72,16.81,2.0300007,13.913644,3.0,463,0.17175358283996583,False,REGULAR,USD,call
SPY270617C00860000,2026-05-08 20:00:11+00:00,860.0,15.57,15.51,15.59,2.2299995,16.716639,118.0,537,0.17034215896606447,False,REGULAR,USD,call
SPY270617C00865000,2026-05-08 19:45:21+00:00,865.0,14.31,14.37,14.45,1.8900003,15.217394,96.0,880,0.16902991622924807,False,REGULAR,USD,call
SPY270617C00870000,2026-05-08 19:27:45+00:00,870.0,13.25,13.31,13.39,1.6400003,14.125756,33.0,365,0.16781685462951665,False,REGULAR,USD,call
SPY270617C00875000,2026-05-08 19:45:39+00:00,875.0,12.25,12.32,12.4,4.2200003,52.552933,10.0,176,0.16667245689392093,False,REGULAR,USD,call
SPY270617C00880000,2026-05-08 19:31:15+00:00,880.0,11.29,11.4,11.48,1.1199999,11.012781,6.0,5120,0.1656196109771729,False,REGULAR,USD,call
SPY270617C00885000,2026-05-08 16:53:14+00:00,885.0,10.59,10.54,10.62,0.9300003,9.627333,3.0,8645,0.16462017028808595,False,REGULAR,USD,call
SPY270617C00890000,2026-05-08 16:29:45+00:00,890.0,9.76,9.74,9.82,0.9800005,11.1617365,4.0,10592,0.16368939346313482,False,REGULAR,USD,call
SPY270617C00895000,2026-05-08 17:51:21+00:00,895.0,9.08,9.0,9.07,1.4499998,19.00393,3.0,12776,0.1627738752746582,False,REGULAR,USD,call
SPY270617C00900000,2026-05-08 19:00:26+00:00,900.0,8.28,8.31,8.37,1.4499998,21.229866,620.0,6434,0.16190413299560547,False,REGULAR,USD,call
SPY270617C00905000,2026-05-08 19:25:51+00:00,905.0,7.62,7.66,7.73,0.6500001,9.325683,1258.0,3819,0.16115645980834958,False,REGULAR,USD,call
SPY270617C00910000,2026-05-08 20:06:02+00:00,910.0,7.1,7.06,7.13,1.27,21.783876,512.0,1968,0.16040878662109376,False,REGULAR,USD,call
