contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260514C00500000,2026-05-04 14:58:02+00:00,500.0,222.3,236.19,239.01,0.0,0.0,,,1.4814479052734375,True,REGULAR,USD,call
SPY260514C00575000,2026-05-06 17:42:47+00:00,575.0,157.22,161.24,164.05,0.0,0.0,,1.0,0.6093789062500001,True,REGULAR,USD,call
SPY260514C00580000,2026-05-01 18:15:53+00:00,580.0,142.58,156.24,159.05,0.0,0.0,5.0,5.0,0.585941640625,True,REGULAR,USD,call
SPY260514C00650000,2026-05-06 13:33:20+00:00,650.0,79.55,86.29,89.1,0.0,0.0,5.0,5.0,0.5894816442871094,True,REGULAR,USD,call
SPY260514C00660000,2026-05-07 14:01:01+00:00,660.0,74.55,76.31,79.12,0.0,0.0,2.0,6.0,0.5339402075195312,True,REGULAR,USD,call
SPY260514C00665000,2026-05-04 14:23:49+00:00,665.0,57.35,71.31,74.13,0.0,0.0,4.0,5.0,0.5061084545898438,True,REGULAR,USD,call
SPY260514C00670000,2026-05-08 19:17:23+00:00,670.0,67.3,66.32,69.14,1.2700043,1.9233747,2.0,3.0,0.47803256347656253,True,REGULAR,USD,call
SPY260514C00675000,2026-05-08 14:21:51+00:00,675.0,62.46,61.33,64.15,4.6800003,8.0996895,2.0,1.0,0.44995667236328124,True,REGULAR,USD,call
SPY260514C00680000,2026-05-08 20:08:52+00:00,680.0,57.93,56.35,59.16,13.560001,30.561193,10.0,3.0,0.42163664306640625,True,REGULAR,USD,call
SPY260514C00681000,2026-05-01 16:33:43+00:00,681.0,42.38,55.35,58.16,0.0,0.0,1.0,1.0,0.4157773266601562,True,REGULAR,USD,call
SPY260514C00684000,2026-05-04 14:19:44+00:00,684.0,38.58,52.35,55.17,0.0,0.0,,2.0,0.39893179199218753,True,REGULAR,USD,call
SPY260514C00685000,2026-05-07 14:18:51+00:00,685.0,49.99,51.36,54.17,0.0,0.0,5.0,10.0,0.3930724755859375,True,REGULAR,USD,call
SPY260514C00690000,2026-05-07 19:55:38+00:00,690.0,41.84,46.38,49.19,0.0,0.0,1.0,19.0,0.3648745153808594,True,REGULAR,USD,call
SPY260514C00691000,2026-05-07 14:18:26+00:00,691.0,46.64,45.38,48.2,2.5599976,5.8076167,1.0,2.0,0.35950347534179683,True,REGULAR,USD,call
SPY260514C00693000,2026-05-04 14:08:23+00:00,693.0,29.32,43.39,46.21,0.0,0.0,,1.0,0.3481510498046875,True,REGULAR,USD,call
SPY260514C00694000,2026-05-05 19:51:10+00:00,694.0,31.14,42.39,45.21,0.0,0.0,21.0,19.0,0.3421696643066406,True,REGULAR,USD,call
SPY260514C00695000,2026-05-08 14:10:47+00:00,695.0,41.31,41.4,44.22,4.9400024,13.58263,1.0,24.0,0.3367986242675781,True,REGULAR,USD,call
SPY260514C00696000,2026-05-06 14:13:01+00:00,696.0,35.01,40.41,43.23,0.0,0.0,,7.0,0.33130551513671874,True,REGULAR,USD,call
SPY260514C00697000,2026-05-08 14:17:52+00:00,697.0,40.08,39.41,42.23,12.840002,47.136574,3.0,1.0,0.32532412963867186,True,REGULAR,USD,call
SPY260514C00698000,2026-05-06 15:44:59+00:00,698.0,34.4,38.42,41.24,0.0,0.0,,3.0,0.3198310205078124,True,REGULAR,USD,call
SPY260514C00699000,2026-05-06 15:44:58+00:00,699.0,33.43,37.43,40.25,0.0,0.0,,,0.3143379113769531,True,REGULAR,USD,call
SPY260514C00700000,2026-05-08 14:47:04+00:00,700.0,38.0,36.5,39.26,6.2800007,19.798237,8.0,44.0,0.3087227331542969,True,REGULAR,USD,call
SPY260514C00702000,2026-05-05 14:38:41+00:00,702.0,22.73,34.46,37.28,0.0,0.0,138.0,35.0,0.2974923767089843,True,REGULAR,USD,call
SPY260514C00703000,2026-05-08 16:59:03+00:00,703.0,34.52,33.48,36.29,5.9799995,20.953045,1.0,5.0,0.291877198486328,True,REGULAR,USD,call
SPY260514C00704000,2026-05-08 15:05:07+00:00,704.0,33.78,32.49,35.3,2.1799984,6.8987293,8.0,7.0,0.28613995117187496,True,REGULAR,USD,call
SPY260514C00705000,2026-05-08 19:03:08+00:00,705.0,32.25,31.5,34.32,4.76,17.315388,71.0,53.0,0.2809520147705078,True,REGULAR,USD,call
SPY260514C00706000,2026-05-08 15:02:53+00:00,706.0,31.86,31.75,32.13,5.17,19.37055,3.0,177.0,0.20215641601562498,True,REGULAR,USD,call
SPY260514C00707000,2026-05-08 16:22:42+00:00,707.0,30.92,30.77,31.15,2.9799995,10.6657095,3.0,160.0,0.19849434326171872,True,REGULAR,USD,call
SPY260514C00708000,2026-05-08 18:20:00+00:00,708.0,30.33,28.55,31.37,5.26,20.981253,24.0,72.0,0.2644726873779296,True,REGULAR,USD,call
SPY260514C00709000,2026-05-08 14:54:36+00:00,709.0,28.89,28.81,29.19,2.1499996,8.040388,382.0,182.0,0.19117019775390626,True,REGULAR,USD,call
SPY260514C00710000,2026-05-08 19:14:53+00:00,710.0,27.47,27.83,28.21,4.949999,21.980455,56.0,385.0,0.18738605590820312,True,REGULAR,USD,call
SPY260514C00711000,2026-05-07 14:16:00+00:00,711.0,26.15,26.85,27.24,1.6299992,6.6476307,2.0,116.0,0.18421225952148437,True,REGULAR,USD,call
SPY260514C00712000,2026-05-08 20:00:55+00:00,712.0,26.0,25.88,26.27,5.5,26.829268,1623.0,324.0,0.18079432495117187,True,REGULAR,USD,call
SPY260514C00713000,2026-05-07 17:16:08+00:00,713.0,20.72,24.91,25.3,0.0,0.0,130.0,119.0,0.17737639038085937,True,REGULAR,USD,call
SPY260514C00714000,2026-05-07 16:42:10+00:00,714.0,20.38,23.95,24.33,0.0,0.0,59.0,146.0,0.17371431762695314,True,REGULAR,USD,call
SPY260514C00715000,2026-05-08 19:45:26+00:00,715.0,23.12,22.99,23.37,4.6900005,25.447643,3.0,611.0,0.17041845214843754,True,REGULAR,USD,call
SPY260514C00716000,2026-05-08 19:09:46+00:00,716.0,21.8,22.03,22.41,4.1899986,23.793291,6.0,154.0,0.16706155212402346,True,REGULAR,USD,call
SPY260514C00717000,2026-05-08 18:26:49+00:00,717.0,21.65,21.07,21.45,5.5599995,34.555622,22.0,268.0,0.16346051391601565,True,REGULAR,USD,call
SPY260514C00718000,2026-05-08 18:26:49+00:00,718.0,20.71,20.12,20.5,5.4299994,35.536644,156.0,187.0,0.16028671752929688,True,REGULAR,USD,call
