contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-04-30 18:21:57+00:00,250.0,475.1,490.65,494.5,0.0,0.0,2.0,3,0.6874420904541017,True,REGULAR,USD,call
SPY270319C00260000,2026-04-28 19:03:23+00:00,260.0,456.99,481.07,484.95,0.0,0.0,1.0,1,0.6757844921875001,True,REGULAR,USD,call
SPY270319C00330000,2026-04-21 13:40:37+00:00,330.0,387.8,414.23,418.12,0.0,0.0,2.0,7,0.5927775097656252,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,373.25,378.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-05-08 16:35:54+00:00,350.0,396.5,395.19,399.0,35.5,9.833795,5.0,12,0.5689435195922851,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,337.77,341.73,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-05-01 16:36:59+00:00,370.0,362.72,376.18,380.06,0.0,0.0,1.0,2,0.5465743585205078,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,361.95,365.83,0.0,0.0,,1,0.5297288238525393,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00400000,2026-04-27 19:19:09+00:00,400.0,327.9,347.74,351.62,0.0,0.0,2.0,9,0.5130816514587402,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00420000,2026-04-24 17:40:25+00:00,420.0,307.49,328.86,332.74,0.0,0.0,2.0,11,0.5115100119018555,True,REGULAR,USD,call
SPY270319C00425000,2026-04-17 14:52:43+00:00,425.0,301.11,324.15,328.03,0.0,0.0,1.0,9,0.505788023223877,True,REGULAR,USD,call
SPY270319C00430000,2026-04-20 13:37:32+00:00,430.0,293.85,319.44,323.32,0.0,0.0,1.0,2,0.5000507759094239,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.0,277.98,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00445000,2026-04-01 17:21:02+00:00,445.0,233.03,0.0,0.0,0.0,0.0,200.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00450000,2026-05-01 17:15:35+00:00,450.0,288.0,300.67,304.55,0.0,0.0,1.0,254,0.4777884252929688,True,REGULAR,USD,call
SPY270319C00455000,2026-04-01 17:19:58+00:00,455.0,223.7,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00460000,2026-04-17 13:30:35+00:00,460.0,263.59,291.32,295.2,0.0,0.0,1.0,2,0.4669242761230469,True,REGULAR,USD,call
SPY270319C00465000,2026-04-15 16:35:23+00:00,465.0,251.03,286.65,290.53,0.0,0.0,2.0,3,0.46152271881103524,True,REGULAR,USD,call
SPY270319C00470000,2026-04-17 20:07:36+00:00,470.0,258.41,281.99,285.87,0.0,0.0,2.0,10,0.45618219604492194,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00480000,2026-05-06 13:31:23+00:00,480.0,263.25,272.69,276.58,0.0,0.0,3.0,25,0.4457147714233398,True,REGULAR,USD,call
SPY270319C00485000,2026-04-01 16:16:23+00:00,485.0,195.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00490000,2026-04-08 13:31:47+00:00,490.0,207.04,263.43,267.31,0.0,0.0,3.0,24,0.4353388986206055,True,REGULAR,USD,call
SPY270319C00495000,2026-04-01 16:12:05+00:00,495.0,186.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00500000,2026-05-07 16:02:02+00:00,500.0,252.0,254.2,258.08,0.0,0.0,2.0,167,0.42517664672851563,True,REGULAR,USD,call
SPY270319C00505000,2026-05-06 13:30:33+00:00,505.0,240.0,249.6,253.48,0.0,0.0,2.0,81,0.42017181396484377,True,REGULAR,USD,call
SPY270319C00510000,2026-05-07 14:06:29+00:00,510.0,244.09,245.01,248.89,0.0,0.0,1.0,15,0.41519749847412113,True,REGULAR,USD,call
SPY270319C00515000,2026-05-06 16:19:24+00:00,515.0,237.0,240.43,244.31,0.0,0.0,1.0,3,0.4102842175292969,True,REGULAR,USD,call
SPY270319C00520000,2026-05-07 13:34:50+00:00,520.0,233.08,235.86,239.75,0.0,0.0,1.0,30,0.40546248840332033,True,REGULAR,USD,call
SPY270319C00525000,2026-05-06 17:54:22+00:00,525.0,227.87,231.31,235.19,0.0,0.0,3.0,542,0.40059498336791993,True,REGULAR,USD,call
SPY270319C00530000,2026-04-16 13:37:54+00:00,530.0,195.58,226.77,230.65,0.0,0.0,5.0,8,0.3958342887878418,True,REGULAR,USD,call
SPY270319C00535000,2026-05-08 19:47:45+00:00,535.0,223.85,222.24,226.12,5.25,2.4016469,5.0,20,0.39110411148071283,True,REGULAR,USD,call
SPY270319C00540000,2026-05-08 15:49:53+00:00,540.0,219.1,217.72,221.6,24.920013,12.833462,2.0,48,0.38638919281005857,True,REGULAR,USD,call
SPY270319C00545000,2026-04-30 17:50:36+00:00,545.0,195.99,213.22,217.1,0.0,0.0,1.0,9,0.38175056732177726,True,REGULAR,USD,call
SPY270319C00550000,2026-05-08 18:21:14+00:00,550.0,210.86,208.73,212.61,4.5099945,2.1856043,2.0,644,0.3771424591064453,True,REGULAR,USD,call
SPY270319C00555000,2026-04-22 14:40:36+00:00,555.0,181.59,204.26,208.14,0.0,0.0,1.0,47,0.37259538543701176,True,REGULAR,USD,call
SPY270319C00560000,2026-05-07 16:15:11+00:00,560.0,196.9,199.8,203.68,0.0,0.0,6.0,493,0.3680559410858154,True,REGULAR,USD,call
SPY270319C00565000,2026-05-06 14:07:56+00:00,565.0,190.65,195.36,199.24,0.0,0.0,1.0,56,0.36357753128051756,True,REGULAR,USD,call
SPY270319C00570000,2026-05-06 18:05:43+00:00,570.0,187.62,190.94,194.82,0.0,0.0,2.0,57,0.35916015602111817,True,REGULAR,USD,call
SPY270319C00575000,2026-05-07 18:42:07+00:00,575.0,182.22,186.54,190.42,0.0,0.0,4.0,43,0.35478855667114245,True,REGULAR,USD,call
SPY270319C00580000,2026-05-08 15:22:23+00:00,580.0,183.62,182.15,186.03,1.5899963,0.8734804,1.0,34,0.35041695732116684,True,REGULAR,USD,call
SPY270319C00585000,2026-05-06 16:58:30+00:00,585.0,173.83,177.78,181.66,0.0,0.0,3.0,32,0.3460911338806152,True,REGULAR,USD,call
SPY270319C00590000,2026-05-05 16:54:10+00:00,590.0,163.0,173.43,177.31,0.0,0.0,10.0,75,0.34179582771301265,True,REGULAR,USD,call
SPY270319C00595000,2026-05-07 15:26:53+00:00,595.0,168.27,169.1,172.98,0.0,0.0,1.0,87,0.3375386681365967,True,REGULAR,USD,call
