contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260520C00690000,2026-05-08 19:11:29+00:00,690.0,48.15,47.12,49.94,6.75,16.304348,1.0,1,0.29822479125976553,True,REGULAR,USD,call
SPY260520C00700000,2026-05-08 20:06:38+00:00,700.0,38.33,37.38,40.17,2.540001,7.0969567,3.0,5,0.25891854370117195,True,REGULAR,USD,call
SPY260520C00705000,2026-05-08 19:51:30+00:00,705.0,33.64,32.57,35.36,2.2299995,7.0996485,2.0,7,0.24030300720214842,True,REGULAR,USD,call
SPY260520C00715000,2026-05-07 20:01:01+00:00,715.0,24.75,24.41,24.88,5.209999,26.663248,2.0,31,0.1759725958251953,True,REGULAR,USD,call
SPY260520C00720000,2026-05-08 19:07:56+00:00,720.0,20.0,19.99,20.45,4.24,26.903551,10.0,33,0.16462017028808595,True,REGULAR,USD,call
SPY260520C00725000,2026-05-08 20:07:48+00:00,725.0,16.13,15.84,16.26,4.079999,33.858913,78.0,475,0.15436636657714847,True,REGULAR,USD,call
SPY260520C00730000,2026-05-08 20:02:26+00:00,730.0,12.24,11.97,12.42,3.5100002,40.206192,45.0,166,0.1455468746948242,True,REGULAR,USD,call
SPY260520C00735000,2026-05-08 20:07:11+00:00,735.0,8.92,8.57,9.02,2.92,48.666668,287.0,265,0.13776497009277344,True,REGULAR,USD,call
SPY260520C00740000,2026-05-08 19:58:40+00:00,740.0,5.99,5.9,5.94,2.4499998,69.20904,1099.0,375,0.12702289001464845,False,REGULAR,USD,call
SPY260520C00745000,2026-05-08 20:14:19+00:00,745.0,3.76,3.67,3.7,1.74,86.13862,226.0,245,0.12107202178955079,False,REGULAR,USD,call
SPY260520C00750000,2026-05-08 20:05:03+00:00,750.0,2.17,2.07,2.09,0.9900001,83.89832,415.0,244,0.11579253356933594,False,REGULAR,USD,call
SPY260520C00755000,2026-05-08 20:12:46+00:00,755.0,1.06,1.04,1.07,0.46999997,79.66101,671.0,282,0.11170321899414062,False,REGULAR,USD,call
SPY260520C00760000,2026-05-08 20:06:38+00:00,760.0,0.52,0.48,0.5,0.21999997,73.33332,437.0,88,0.1088956298828125,False,REGULAR,USD,call
SPY260520C00765000,2026-05-08 19:49:41+00:00,765.0,0.21,0.23,0.24,0.099999994,90.90908,161.0,245,0.10926183715820312,False,REGULAR,USD,call
SPY260520C00770000,2026-05-08 19:49:41+00:00,770.0,0.11,0.12,0.14,0.009999998,9.999997,229.0,294,0.11426666992187501,False,REGULAR,USD,call
SPY260520C00775000,2026-05-08 14:01:28+00:00,775.0,0.08,0.08,0.09,0.02,33.333336,6.0,9,0.12037012451171875,False,REGULAR,USD,call
