contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-05-07 13:55:47+00:00,435.0,300.34,302.06,304.87,0.0,0.0,1.0,26,1.01172369140625,True,REGULAR,USD,call
SPY260529C00450000,2026-05-01 15:59:06+00:00,450.0,274.0,287.11,289.9,0.0,0.0,5.0,204,0.9602054760742187,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00460000,2026-04-21 20:09:44+00:00,460.0,248.2,277.12,279.93,0.0,0.0,10.0,25,0.9252937158203125,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-03-27 14:43:26+00:00,480.0,164.61,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00495000,2026-04-29 16:28:13+00:00,495.0,216.99,242.23,245.02,0.0,0.0,1.0,3,0.8100604931640624,True,REGULAR,USD,call
SPY260529C00500000,2026-05-08 15:57:09+00:00,500.0,238.19,237.22,240.04,13.059998,5.8010917,5.0,32,0.7929708203125,True,REGULAR,USD,call
SPY260529C00505000,2026-05-08 17:55:59+00:00,505.0,233.59,232.26,235.05,67.75,40.85263,1.0,22,0.7780783911132813,True,REGULAR,USD,call
SPY260529C00510000,2026-05-05 14:35:24+00:00,510.0,214.64,227.28,230.07,0.0,0.0,1.0,68,0.7629418237304688,True,REGULAR,USD,call
SPY260529C00515000,2026-05-08 16:31:32+00:00,515.0,223.5,222.26,225.08,94.69,73.511375,3.0,0,0.7446314599609375,True,REGULAR,USD,call
SPY260529C00520000,2026-05-08 16:36:07+00:00,520.0,218.5,217.37,220.09,13.0099945,6.331206,3.0,18,0.7338893798828124,True,REGULAR,USD,call
SPY260529C00525000,2026-05-08 16:41:46+00:00,525.0,213.24,212.3,215.11,91.380005,74.98769,3.0,0,0.7138700488281251,True,REGULAR,USD,call
SPY260529C00530000,2026-04-15 15:48:13+00:00,530.0,171.0,207.31,210.12,0.0,0.0,1.0,51,0.6977569287109376,True,REGULAR,USD,call
SPY260529C00535000,2026-05-08 14:09:33+00:00,535.0,203.36,202.32,205.14,24.86,13.927171,2.0,14,0.6821320849609377,True,REGULAR,USD,call
SPY260529C00540000,2026-04-20 14:52:58+00:00,540.0,170.71,197.34,200.16,0.0,0.0,1.0,27,0.6669955175781253,True,REGULAR,USD,call
SPY260529C00545000,2026-05-04 19:02:36+00:00,545.0,174.21,192.37,195.17,0.0,0.0,1.0,9,0.6521030883789063,True,REGULAR,USD,call
SPY260529C00550000,2026-04-29 18:16:21+00:00,550.0,161.53,187.37,190.19,0.0,0.0,50.0,73,0.6361120373535156,True,REGULAR,USD,call
SPY260529C00555000,2026-04-29 18:31:01+00:00,555.0,181.72,182.41,185.21,25.369995,16.226412,1.0,24,0.622074091796875,True,REGULAR,USD,call
SPY260529C00560000,2026-05-07 16:55:47+00:00,560.0,173.93,177.4,180.22,0.0,0.0,9.0,179,0.6052285571289064,True,REGULAR,USD,call
SPY260529C00565000,2026-04-28 14:56:58+00:00,565.0,147.61,172.42,175.24,0.0,0.0,2.0,167,0.5903361279296876,True,REGULAR,USD,call
SPY260529C00570000,2026-04-29 18:25:06+00:00,570.0,141.68,167.44,170.26,0.0,0.0,1407.0,1431,0.5754436987304687,True,REGULAR,USD,call
SPY260529C00575000,2026-05-07 14:06:42+00:00,575.0,161.44,162.46,165.28,0.0,0.0,1.0,155,0.56055126953125,True,REGULAR,USD,call
SPY260529C00580000,2026-04-29 18:28:21+00:00,580.0,131.87,157.51,160.3,0.0,0.0,175.0,191,0.5468795312500001,True,REGULAR,USD,call
SPY260529C00585000,2026-04-23 13:38:19+00:00,585.0,128.02,152.5,155.32,0.0,0.0,1.0,34,0.5307664111328125,True,REGULAR,USD,call
SPY260529C00588000,2026-04-28 14:56:58+00:00,588.0,124.85,149.51,152.33,0.0,0.0,4.0,138,0.5217332983398437,True,REGULAR,USD,call
SPY260529C00589000,2026-04-14 15:50:12+00:00,589.0,108.2,148.52,151.34,0.0,0.0,1.0,6,0.5191698474121094,True,REGULAR,USD,call
SPY260529C00590000,2026-05-07 13:41:11+00:00,590.0,146.14,147.52,150.34,0.0,0.0,2.0,130,0.5158739819335938,True,REGULAR,USD,call
SPY260529C00591000,2026-04-28 14:56:58+00:00,591.0,121.89,146.53,149.35,0.0,0.0,2.0,76,0.5134326000976561,True,REGULAR,USD,call
SPY260529C00592000,2026-04-28 17:26:29+00:00,592.0,120.59,145.53,148.35,0.0,0.0,23.0,76,0.5101367346191408,True,REGULAR,USD,call
SPY260529C00593000,2026-04-06 15:23:42+00:00,593.0,72.74,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00594000,2026-03-18 18:50:41+00:00,594.0,80.56,118.73,121.54,0.0,0.0,16.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00595000,2026-05-05 15:17:40+00:00,595.0,141.87,142.55,145.36,10.0,7.583226,1.0,293,0.5013477600097658,True,REGULAR,USD,call
SPY260529C00596000,2026-05-08 15:07:41+00:00,596.0,142.73,141.55,144.37,14.679993,11.464266,1.0,2,0.5784343914794923,True,REGULAR,USD,call
SPY260529C00597000,2026-03-04 18:54:18+00:00,597.0,98.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00598000,2026-03-18 13:42:27+00:00,598.0,81.29,114.8,117.61,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00599000,2026-03-09 17:15:41+00:00,599.0,84.04,113.83,116.63,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00600000,2026-05-07 18:30:38+00:00,600.0,133.26,137.57,140.39,0.0,0.0,4.0,128,0.5648236877441408,True,REGULAR,USD,call
SPY260529C00601000,2026-02-25 14:34:17+00:00,601.0,99.68,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00602000,2026-03-31 14:07:54+00:00,602.0,53.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00603000,2026-04-02 16:47:33+00:00,603.0,62.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,100.35,101.01,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00605000,2026-05-08 14:08:48+00:00,605.0,133.13,132.65,135.41,23.570007,21.513332,1.0,26,0.5476119458007813,True,REGULAR,USD,call
SPY260529C00606000,2026-05-08 13:40:28+00:00,606.0,130.51,131.6,134.42,23.34999,21.789837,1.0,31,0.5444381494140625,True,REGULAR,USD,call
