contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260511C00515000,2026-05-01 16:37:40+00:00,515.0,207.28,221.06,223.85,0.0,0.0,2.0,2,1.79296978515625,True,REGULAR,USD,call
SPY260511C00525000,2026-05-01 16:44:26+00:00,525.0,197.29,211.04,213.85,0.0,0.0,4.0,4,1.7099623876953123,True,REGULAR,USD,call
SPY260511C00600000,2026-05-07 14:49:04+00:00,600.0,135.38,136.06,138.85,0.0,0.0,15.0,15,1.1206098657226562,True,REGULAR,USD,call
SPY260511C00645000,2026-05-08 19:18:41+00:00,645.0,92.07,91.09,93.85,18.699997,25.487251,8.0,1,0.7863790893554687,True,REGULAR,USD,call
SPY260511C00655000,2026-05-08 19:55:43+00:00,655.0,82.33,81.14,83.86,2.9900055,3.768598,13.0,6,0.7141141870117188,True,REGULAR,USD,call
SPY260511C00660000,2026-05-07 14:44:54+00:00,660.0,75.4,76.07,78.86,0.0,0.0,1.0,9,0.6774934594726563,True,REGULAR,USD,call
SPY260511C00665000,2026-05-08 18:47:06+00:00,665.0,72.27,71.04,73.87,1.4300003,2.018634,2.0,5,0.641727215576172,True,REGULAR,USD,call
SPY260511C00670000,2026-05-08 20:05:17+00:00,670.0,67.73,66.06,68.86,6.260002,10.183833,7.0,14,0.603763728027344,True,REGULAR,USD,call
SPY260511C00672000,2026-05-08 13:32:44+00:00,672.0,63.26,64.08,66.86,0.62999725,1.0059034,9.0,13,0.5888712988281251,True,REGULAR,USD,call
SPY260511C00675000,2026-05-07 14:59:13+00:00,675.0,62.27,61.05,63.86,1.4900017,2.451467,4.0,5,0.5666547241210937,True,REGULAR,USD,call
SPY260511C00677000,2026-05-04 19:24:14+00:00,677.0,41.58,59.08,61.86,0.0,0.0,,5,0.5518843640136719,True,REGULAR,USD,call
SPY260511C00678000,2026-04-29 18:13:38+00:00,678.0,33.38,58.08,60.87,0.0,0.0,,0,0.5454147021484376,True,REGULAR,USD,call
SPY260511C00680000,2026-05-08 19:29:54+00:00,680.0,56.92,56.08,58.87,1.9199982,3.4909058,141.0,2,0.5305222729492188,True,REGULAR,USD,call
SPY260511C00681000,2026-05-08 14:52:59+00:00,681.0,56.25,55.06,57.87,5.200001,10.186093,2.0,2,0.5231981274414061,True,REGULAR,USD,call
SPY260511C00682000,2026-05-08 20:11:53+00:00,682.0,55.47,54.08,56.87,1.25,2.3054223,20.0,2,0.51562984375,True,REGULAR,USD,call
