contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-05-08 17:48:02+00:00,50.0,688.0,685.5,690.12,55.97998,8.857311,1.0,0,0.7841818457031251,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-04-09 16:03:16+00:00,85.0,595.0,651.0,655.34,0.0,0.0,2.0,2,0.7043486596679689,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2026-03-19 18:32:32+00:00,100.0,558.14,609.0,613.5,0.0,0.0,50.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-05-07 19:37:13+00:00,200.0,535.0,540.0,544.5,0.0,0.0,9.0,332,0.5922281988525393,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-04-09 15:32:52+00:00,220.0,465.0,521.5,526.0,0.0,0.0,3.0,20,0.5832256033325195,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,512.0,516.95,0.0,0.0,1.0,4,0.5766643896484375,True,REGULAR,USD,call
