contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00635000,2026-05-04 15:06:43+00:00,635.0,90.56,104.06,107.58,0.0,0.0,1.0,3,0.4014952429199219,True,REGULAR,USD,call
SPY260612C00645000,2026-05-08 14:24:19+00:00,645.0,95.71,94.27,97.78,6.4799957,7.2621264,5.0,5,0.3751283190917969,True,REGULAR,USD,call
SPY260612C00650000,2026-05-08 14:13:01+00:00,650.0,90.28,89.39,92.9,5.8899994,6.9794993,1.0,5,0.3621889953613281,True,REGULAR,USD,call
SPY260612C00655000,2026-05-04 19:33:23+00:00,655.0,68.41,84.52,88.04,0.0,0.0,,2,0.3494632925415039,True,REGULAR,USD,call
SPY260612C00660000,2026-05-07 16:08:51+00:00,660.0,77.67,79.68,83.19,0.0,0.0,2.0,1,0.33673758972167966,True,REGULAR,USD,call
SPY260612C00665000,2026-05-05 14:13:49+00:00,665.0,63.42,74.85,78.37,0.0,0.0,3.0,4,0.32434757690429683,True,REGULAR,USD,call
SPY260612C00670000,2026-05-07 17:25:33+00:00,670.0,67.03,70.06,73.57,0.0,0.0,1.0,11,0.3120491159057617,True,REGULAR,USD,call
SPY260612C00675000,2026-05-08 14:44:02+00:00,675.0,67.49,65.29,68.81,3.6399994,5.7008605,18.0,4,0.30011686218261713,True,REGULAR,USD,call
SPY260612C00677000,2026-05-06 15:03:16+00:00,677.0,60.81,63.4,66.92,0.0,0.0,,1,0.2954782366943359,True,REGULAR,USD,call
SPY260612C00679000,2026-05-08 19:44:48+00:00,679.0,63.09,61.51,65.03,16.86,36.469826,3.0,4,0.29074805938720694,True,REGULAR,USD,call
SPY260612C00680000,2026-05-08 14:44:02+00:00,680.0,62.8,60.57,64.09,2.7799988,4.6317873,4.0,14,0.2884592639160155,True,REGULAR,USD,call
SPY260612C00682000,2026-05-05 14:58:17+00:00,682.0,48.01,58.69,62.21,0.0,0.0,,3,0.2837901211547851,True,REGULAR,USD,call
SPY260612C00684000,2026-05-07 15:10:16+00:00,684.0,57.26,56.82,60.34,0.0,0.0,2.0,4,0.27921253021240233,True,REGULAR,USD,call
SPY260612C00685000,2026-05-07 16:34:55+00:00,685.0,55.96,55.89,59.4,1.4199982,2.6035903,1.0,14,0.276801665649414,True,REGULAR,USD,call
SPY260612C00686000,2026-05-08 15:30:31+00:00,686.0,56.28,54.97,58.47,4.169998,8.002299,1.0,3,0.2745433874511719,True,REGULAR,USD,call
SPY260612C00687000,2026-05-07 16:28:34+00:00,687.0,52.23,54.03,56.8,0.0,0.0,1.0,4,0.26032233825683593,True,REGULAR,USD,call
SPY260612C00688000,2026-05-06 14:13:59+00:00,688.0,48.66,53.13,56.62,0.0,0.0,,22,0.27008786560058595,True,REGULAR,USD,call
SPY260612C00690000,2026-05-08 15:21:03+00:00,690.0,52.47,51.3,54.78,4.4900017,9.358069,2.0,76,0.26569337829589845,True,REGULAR,USD,call
SPY260612C00691000,2026-05-06 18:19:18+00:00,691.0,48.61,50.36,53.86,0.0,0.0,1.0,51,0.2634656173706055,True,REGULAR,USD,call
SPY260612C00692000,2026-05-01 16:47:21+00:00,692.0,38.51,49.47,52.95,0.0,0.0,2.0,1,0.2613599255371094,True,REGULAR,USD,call
SPY260612C00693000,2026-05-07 14:23:53+00:00,693.0,48.17,48.55,52.04,0.0,0.0,2.0,3,0.2591931991577149,True,REGULAR,USD,call
SPY260612C00694000,2026-05-07 18:44:51+00:00,694.0,43.12,47.62,51.13,0.0,0.0,2.0,3,0.25702647277832036,True,REGULAR,USD,call
SPY260612C00695000,2026-05-08 17:06:55+00:00,695.0,48.39,46.73,50.22,5.0099983,11.549096,6.0,18,0.2548292291259766,True,REGULAR,USD,call
SPY260612C00696000,2026-05-05 19:34:47+00:00,696.0,37.95,45.8,49.32,0.0,0.0,,9,0.25275405456542965,True,REGULAR,USD,call
SPY260612C00697000,2026-05-07 17:02:40+00:00,697.0,42.19,44.9,48.17,0.0,0.0,2.0,12,0.24698628997802735,True,REGULAR,USD,call
SPY260612C00698000,2026-05-08 19:47:08+00:00,698.0,45.16,44.04,47.29,1.0400009,2.3572097,4.0,6,0.2451552536010742,True,REGULAR,USD,call
SPY260612C00700000,2026-05-08 18:09:31+00:00,700.0,44.1,42.29,45.51,5.0699997,12.990007,4.0,27,0.24109645629882812,True,REGULAR,USD,call
SPY260612C00701000,2026-05-04 14:20:08+00:00,701.0,30.5,41.4,44.65,0.0,0.0,,1,0.23941800628662108,True,REGULAR,USD,call
SPY260612C00702000,2026-05-08 19:47:33+00:00,702.0,42.14,40.48,43.75,1.9099998,4.7477,10.0,6,0.23715972808837887,True,REGULAR,USD,call
SPY260612C00703000,2026-05-06 13:34:24+00:00,703.0,34.59,39.58,42.91,0.0,0.0,1.0,4,0.23566438171386717,True,REGULAR,USD,call
