contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-05-07 15:14:08+00:00,375.0,364.75,365.2,368.8,0.0,0.0,10.0,13,0.6478306701660157,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,360.3,363.9,0.0,0.0,,1,0.6397130755615235,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,330.93,334.54,0.0,0.0,1.0,4,0.592350267944336,True,REGULAR,USD,call
SPY260930C00415000,2026-04-29 14:53:04+00:00,415.0,302.0,326.04,329.66,0.0,0.0,158.0,321,0.5847209497070311,True,REGULAR,USD,call
SPY260930C00420000,2026-04-20 14:30:07+00:00,420.0,296.0,321.15,324.77,0.0,0.0,3.0,79,0.5770000796508788,True,REGULAR,USD,call
SPY260930C00425000,2026-04-29 18:38:37+00:00,425.0,291.0,316.26,319.88,0.0,0.0,2.0,49,0.5692792095947266,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.11,285.61,0.0,0.0,,0,0.5160570855712892,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,272.36,275.88,0.0,0.0,2.0,1,0.5015613809204101,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,207.69,210.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,252.92,256.44,0.0,0.0,1.0,2,0.5015613809204101,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.07,251.59,0.0,0.0,1.0,12,0.49396257995605475,True,REGULAR,USD,call
SPY260930C00500000,2026-04-24 19:54:02+00:00,500.0,222.99,243.22,246.74,0.0,0.0,1.0,39,0.48636377899169925,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,238.38,241.89,0.0,0.0,1.0,23,0.47876497802734375,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,233.54,237.05,0.0,0.0,1.0,8,0.4713187634277344,True,REGULAR,USD,call
SPY260930C00515000,2026-04-28 17:14:55+00:00,515.0,204.46,228.7,232.22,0.0,0.0,1.0,205,0.4639946179199219,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00525000,2026-04-29 18:34:49+00:00,525.0,194.0,219.06,222.57,0.0,0.0,1.0,1,0.44943787872314456,True,REGULAR,USD,call
SPY260930C00530000,2026-05-06 19:05:59+00:00,530.0,212.21,214.24,217.75,0.0,0.0,10.0,51,0.44217476776123044,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-05-04 18:30:54+00:00,540.0,187.8,204.62,208.13,0.0,0.0,4.0,26,0.4278926840209961,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.82,203.34,0.0,0.0,2.0,4,0.42093474578857426,True,REGULAR,USD,call
SPY260930C00550000,2026-04-20 13:53:27+00:00,550.0,171.41,195.03,198.55,0.0,0.0,2.0,28,0.41394629028320307,True,REGULAR,USD,call
SPY260930C00555000,2026-04-08 13:50:44+00:00,555.0,136.4,190.26,193.78,0.0,0.0,1.0,5,0.40717145568847657,True,REGULAR,USD,call
SPY260930C00560000,2026-05-06 13:38:48+00:00,560.0,181.24,185.5,189.01,0.0,0.0,1.0,19,0.400320327911377,True,REGULAR,USD,call
SPY260930C00565000,2026-04-02 14:38:52+00:00,565.0,111.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00570000,2026-05-07 18:53:08+00:00,570.0,169.44,176.0,179.52,0.0,0.0,2.0,89,0.3870300555419921,True,REGULAR,USD,call
SPY260930C00575000,2026-05-04 16:51:29+00:00,575.0,154.34,171.27,174.78,0.0,0.0,2.0,350,0.3803467727661133,True,REGULAR,USD,call
SPY260930C00580000,2026-04-17 14:37:33+00:00,580.0,146.05,166.55,170.06,0.0,0.0,2.0,14,0.3738160763549804,True,REGULAR,USD,call
SPY260930C00585000,2026-05-06 19:05:59+00:00,585.0,159.96,161.84,165.36,0.0,0.0,15.0,747,0.3674074490356446,True,REGULAR,USD,call
