contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-08-05 13:42:11+00:00,485.0,300.39,294.86,298.07,0.0,0.0,1.0,4,0.5152788951110838,True,REGULAR,USD,call
SPY270129C00595000,2026-07-29 18:15:53+00:00,595.0,159.8,189.81,193.05,0.0,0.0,,1,0.37772228729248036,True,REGULAR,USD,call
SPY270129C00600000,2026-08-07 17:07:56+00:00,600.0,185.99,185.12,188.36,30.790009,19.838924,20.0,1,0.3719087467956543,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,180.44,183.68,0.0,0.0,,1,0.3661257235717773,True,REGULAR,USD,call
SPY270129C00640000,2026-08-03 19:57:14+00:00,640.0,134.84,148.05,151.32,0.0,0.0,1.0,1,0.32697206237792964,True,REGULAR,USD,call
SPY270129C00650000,2026-08-04 17:15:14+00:00,650.0,139.43,138.94,142.21,0.0,0.0,1.0,3,0.31604687866210934,True,REGULAR,USD,call
SPY270129C00690000,2026-08-05 13:50:47+00:00,690.0,107.33,103.34,106.64,0.0,0.0,1.0,0,0.27355157608032227,True,REGULAR,USD,call
SPY270129C00700000,2026-08-07 14:27:47+00:00,700.0,96.2,94.71,98.03,27.589996,40.212788,3.0,1,0.263251996459961,True,REGULAR,USD,call
SPY270129C00709000,2026-07-28 19:17:05+00:00,709.0,65.57,87.08,90.41,0.0,0.0,,1,0.25411207321167,True,REGULAR,USD,call
SPY270129C00710000,2026-08-06 18:54:42+00:00,710.0,85.41,86.24,89.57,0.0,0.0,2.0,4,0.25308974456787114,True,REGULAR,USD,call
SPY270129C00715000,2026-08-07 17:45:49+00:00,715.0,83.01,82.07,85.41,-1.3799973,-1.6352617,2.0,3,0.24811542907714845,True,REGULAR,USD,call
SPY270129C00727000,2026-08-05 14:30:17+00:00,727.0,76.66,72.27,75.62,0.0,0.0,12.0,16,0.23630524444580076,True,REGULAR,USD,call
SPY270129C00729000,2026-08-05 14:35:10+00:00,729.0,75.1,70.67,74.03,0.0,0.0,2.0,1,0.23442843215942383,True,REGULAR,USD,call
SPY270129C00730000,2026-07-30 18:30:55+00:00,730.0,48.7,69.87,73.23,0.0,0.0,,35,0.2334518794250488,True,REGULAR,USD,call
SPY270129C00732000,2026-07-31 16:24:07+00:00,732.0,49.17,68.29,71.65,0.0,0.0,1.0,1,0.23155980850219726,True,REGULAR,USD,call
SPY270129C00733000,2026-07-31 19:16:05+00:00,733.0,50.0,67.5,70.86,0.0,0.0,2.0,2,0.23059851440429688,True,REGULAR,USD,call
SPY270129C00734000,2026-08-03 14:36:36+00:00,734.0,54.65,66.71,70.08,0.0,0.0,1.0,0,0.2296829962158203,True,REGULAR,USD,call
SPY270129C00735000,2026-08-07 16:15:11+00:00,735.0,67.8,65.93,69.3,0.3899994,0.57854825,1.0,11,0.22875221939086915,True,REGULAR,USD,call
SPY270129C00736000,2026-07-29 16:10:59+00:00,736.0,40.61,65.15,68.52,0.0,0.0,,1,0.22780618392944335,True,REGULAR,USD,call
SPY270129C00737000,2026-08-03 15:49:23+00:00,737.0,53.59,64.37,67.74,0.0,0.0,6.0,12,0.22686014846801755,True,REGULAR,USD,call
SPY270129C00738000,2026-07-30 15:55:44+00:00,738.0,41.39,63.59,66.97,0.0,0.0,,15,0.22594463027954104,True,REGULAR,USD,call
SPY270129C00739000,2026-08-05 15:29:35+00:00,739.0,64.17,62.82,66.19,0.0,0.0,5.0,6,0.2249757068634033,True,REGULAR,USD,call
SPY270129C00740000,2026-08-07 14:53:47+00:00,740.0,62.53,62.05,65.43,2.2399979,3.715372,5.0,14,0.22409070594787592,True,REGULAR,USD,call
SPY270129C00741000,2026-08-06 15:15:58+00:00,741.0,61.7,61.28,64.66,0.0,0.0,1.0,5,0.22314467048645018,True,REGULAR,USD,call
SPY270129C00742000,2026-08-07 20:10:35+00:00,742.0,62.09,60.52,63.9,24.34,64.47682,1.0,1,0.2222367816162109,True,REGULAR,USD,call
SPY270129C00743000,2026-07-28 15:50:18+00:00,743.0,41.39,59.76,63.14,0.0,0.0,,0,0.22131363410949706,True,REGULAR,USD,call
SPY270129C00745000,2026-08-03 16:52:37+00:00,745.0,47.8,58.24,61.63,0.0,0.0,1.0,4,0.21949022705078125,True,REGULAR,USD,call
SPY270129C00746000,2026-08-04 16:10:35+00:00,746.0,56.5,57.49,60.88,0.0,0.0,1.0,11,0.21858233818054199,True,REGULAR,USD,call
