contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00655000,2026-08-07 17:00:35+00:00,655.0,119.92,119.32,122.52,30.14,33.570953,2,1,0.4097349066162109,True,REGULAR,USD,call
SPY260911C00690000,2026-08-07 16:49:02+00:00,690.0,86.16,84.9,88.12,-3.899994,-4.3304396,3,2,0.3230353341674803,True,REGULAR,USD,call
SPY260911C00718000,2026-08-04 14:41:55+00:00,718.0,53.03,57.84,61.09,0.0,0.0,2,1,0.256843369140625,True,REGULAR,USD,call
SPY260911C00720000,2026-08-04 14:00:28+00:00,720.0,49.54,55.95,59.19,0.0,0.0,1,5,0.2522352609252929,True,REGULAR,USD,call
SPY260911C00724000,2026-08-07 15:38:05+00:00,724.0,54.45,52.2,55.42,22.400002,69.89081,1,0,0.24326318267822267,True,REGULAR,USD,call
SPY260911C00730000,2026-08-06 13:50:56+00:00,730.0,47.25,46.59,49.83,0.0,0.0,3,56,0.23014075531005856,True,REGULAR,USD,call
SPY260911C00732000,2026-08-04 18:06:12+00:00,732.0,46.23,44.74,47.99,0.0,0.0,38,66,0.2258988543701172,True,REGULAR,USD,call
SPY260911C00734000,2026-08-04 14:45:12+00:00,734.0,38.38,42.93,46.16,0.0,0.0,41,44,0.22165695343017577,True,REGULAR,USD,call
SPY260911C00735000,2026-08-07 19:57:09+00:00,735.0,43.68,43.35,45.24,3.5,8.710801,1,59,0.2194291925048828,True,REGULAR,USD,call
SPY260911C00736000,2026-08-05 19:58:21+00:00,736.0,41.87,42.45,44.34,0.0,0.0,7,10,0.21744556976318358,True,REGULAR,USD,call
SPY260911C00737000,2026-08-05 19:35:07+00:00,737.0,41.36,40.21,43.43,0.0,0.0,5,47,0.21530936065673828,True,REGULAR,USD,call
SPY260911C00738000,2026-08-07 15:54:48+00:00,738.0,41.28,40.68,42.53,4.4399986,12.052114,1,86,0.21324944473266605,True,REGULAR,USD,call
SPY260911C00739000,2026-08-04 13:52:26+00:00,739.0,32.48,39.75,41.64,0.0,0.0,1,6,0.211296339263916,True,REGULAR,USD,call
SPY260911C00740000,2026-08-07 19:33:20+00:00,740.0,39.09,37.64,40.75,3.290001,9.189947,10,323,0.20929745788574217,True,REGULAR,USD,call
SPY260911C00741000,2026-08-05 17:27:23+00:00,741.0,38.58,37.96,39.86,0.0,0.0,2,60,0.20728331787109372,True,REGULAR,USD,call
SPY260911C00742000,2026-08-05 14:39:36+00:00,742.0,39.76,35.7,38.97,0.0,0.0,9,58,0.20520814331054685,True,REGULAR,USD,call
SPY260911C00743000,2026-08-04 14:38:21+00:00,743.0,30.74,35.01,38.09,0.0,0.0,80,83,0.20322452056884766,True,REGULAR,USD,call
SPY260911C00744000,2026-08-05 17:52:55+00:00,744.0,35.75,33.94,37.22,0.0,0.0,4,85,0.20133244964599606,True,REGULAR,USD,call
SPY260911C00745000,2026-08-07 19:19:24+00:00,745.0,34.67,33.25,36.35,2.6599998,8.309903,6,345,0.19937934417724607,True,REGULAR,USD,call
SPY260911C00746000,2026-08-05 15:13:26+00:00,746.0,35.4,33.58,35.48,0.0,0.0,104,141,0.19739572143554687,True,REGULAR,USD,call
SPY260911C00747000,2026-08-06 16:26:21+00:00,747.0,29.56,32.77,34.62,0.0,0.0,8,30,0.19547313323974608,True,REGULAR,USD,call
SPY260911C00748000,2026-08-07 19:30:06+00:00,748.0,32.18,30.66,33.77,1.0799999,3.4726684,2,62,0.193642096862793,True,REGULAR,USD,call
SPY260911C00749000,2026-08-07 18:00:42+00:00,749.0,30.77,29.84,32.92,5.1400013,20.054628,2,8,0.19175002593994145,True,REGULAR,USD,call
SPY260911C00750000,2026-08-07 20:02:19+00:00,750.0,29.99,28.79,32.08,2.209999,7.95536,16,132,0.1899189895629883,True,REGULAR,USD,call
SPY260911C00751000,2026-08-07 17:35:13+00:00,751.0,28.95,27.95,31.25,-0.8499985,-2.852344,4,53,0.18816424636840817,True,REGULAR,USD,call
SPY260911C00752000,2026-08-05 17:25:34+00:00,752.0,28.73,27.12,30.42,0.0,0.0,61,93,0.1863484686279297,True,REGULAR,USD,call
SPY260911C00753000,2026-08-07 17:02:52+00:00,753.0,27.58,27.71,29.6,-1.3700008,-4.7323003,1,71,0.18459372543334956,True,REGULAR,USD,call
SPY260911C00754000,2026-08-06 19:50:00+00:00,754.0,24.09,26.88,28.78,0.0,0.0,11,75,0.1827779476928711,True,REGULAR,USD,call
SPY260911C00755000,2026-08-07 18:35:42+00:00,755.0,25.12,24.69,26.46,1.3700008,5.768425,7,172,0.16361310028076176,True,REGULAR,USD,call
SPY260911C00756000,2026-08-07 13:39:40+00:00,756.0,23.99,23.87,27.18,1.5300007,6.8121133,2,52,0.1794057890319824,True,REGULAR,USD,call
SPY260911C00757000,2026-08-07 18:44:52+00:00,757.0,23.08,23.08,26.39,1.3899994,6.40848,1,75,0.1777273390197754,True,REGULAR,USD,call
SPY260911C00758000,2026-08-07 17:59:27+00:00,758.0,23.34,22.3,25.61,2.1200008,9.99058,4,46,0.17609466491699222,True,REGULAR,USD,call
SPY260911C00759000,2026-08-06 18:45:48+00:00,759.0,20.78,21.52,24.84,0.0,0.0,2,86,0.17450776672363283,True,REGULAR,USD,call
SPY260911C00760000,2026-08-07 19:59:32+00:00,760.0,22.88,20.79,24.08,2.8399982,14.171647,113,166,0.17295138580322267,True,REGULAR,USD,call
SPY260911C00761000,2026-08-07 13:57:04+00:00,761.0,20.36,20.0,23.33,1.3100014,6.876648,10,48,0.17142552215576173,True,REGULAR,USD,call
SPY260911C00762000,2026-08-07 19:17:51+00:00,762.0,21.07,19.26,22.59,2.7199993,14.822885,11,61,0.16993017578125003,True,REGULAR,USD,call
SPY260911C00763000,2026-08-07 20:13:53+00:00,763.0,20.11,18.52,21.86,2.790001,16.108551,6,29,0.16846534667968754,True,REGULAR,USD,call
SPY260911C00764000,2026-08-07 14:53:25+00:00,764.0,19.09,17.82,21.14,2.3099995,13.766384,10,227,0.16703103485107423,True,REGULAR,USD,call
SPY260911C00765000,2026-08-07 19:58:59+00:00,765.0,19.19,17.09,19.17,2.5500011,15.324527,112,212,0.15223015747070315,True,REGULAR,USD,call
SPY260911C00766000,2026-08-07 19:49:11+00:00,766.0,18.04,16.39,19.74,2.090001,13.103456,37,264,0.16431499755859375,True,REGULAR,USD,call
SPY260911C00767000,2026-08-07 17:23:05+00:00,767.0,16.98,15.7,19.05,1.6199999,10.546874,417,204,0.16291120300292972,True,REGULAR,USD,call
SPY260911C00768000,2026-08-07 20:14:16+00:00,768.0,16.67,15.03,18.38,2.0600004,14.099935,425,215,0.1616447361755371,True,REGULAR,USD,call
SPY260911C00769000,2026-08-07 20:06:00+00:00,769.0,16.01,14.96,16.93,1.96,13.950178,26,216,0.1521386056518555,True,REGULAR,USD,call
SPY260911C00770000,2026-08-07 20:13:23+00:00,770.0,15.32,14.32,16.14,1.9699993,14.756549,167,309,0.14945308563232423,True,REGULAR,USD,call
SPY260911C00771000,2026-08-07 17:42:40+00:00,771.0,14.11,13.7,14.95,1.29,10.062403,96,344,0.14252566467285155,True,REGULAR,USD,call
SPY260911C00772000,2026-08-07 19:44:17+00:00,772.0,14.12,13.09,14.17,1.8800001,15.359479,595,148,0.13974859283447266,True,REGULAR,USD,call
SPY260911C00773000,2026-08-07 20:13:53+00:00,773.0,13.49,13.45,13.54,2.0199995,17.611155,455,269,0.13840583282470703,True,REGULAR,USD,call
SPY260911C00774000,2026-08-07 18:05:07+00:00,774.0,12.5,12.86,12.95,1.5799999,14.468864,269,253,0.1373682455444336,False,REGULAR,USD,call
SPY260911C00775000,2026-08-07 19:40:52+00:00,775.0,12.22,12.28,12.37,1.71,16.270218,1271,823,0.13630014099121096,False,REGULAR,USD,call
