contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-08-06 18:00:13+00:00,360.0,409.14,412.72,414.67,0.0,0.0,15.0,216,1.5634787451171874,True,REGULAR,USD,call
SPY260821C00365000,2026-08-06 14:47:13+00:00,365.0,405.61,407.75,409.69,0.0,0.0,4.0,154,1.5478538232421872,True,REGULAR,USD,call
SPY260821C00370000,2026-08-04 15:04:04+00:00,370.0,397.11,401.76,404.98,0.0,0.0,12.0,6,1.3007847460937496,True,REGULAR,USD,call
SPY260821C00375000,2026-08-06 17:07:21+00:00,375.0,394.22,396.77,399.98,0.0,0.0,4.0,4,1.2851598242187499,True,REGULAR,USD,call
SPY260821C00380000,2026-07-10 14:36:09+00:00,380.0,372.6,391.78,394.99,0.0,0.0,,0,1.2734411328124997,True,REGULAR,USD,call
SPY260821C00395000,2026-08-06 17:13:58+00:00,395.0,374.45,376.8,380.02,0.0,0.0,6.0,43,1.23047259765625,True,REGULAR,USD,call
SPY260821C00400000,2026-08-06 17:56:22+00:00,400.0,368.95,371.81,375.02,0.0,0.0,14.0,23,1.2128945605468748,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,351.84,355.06,0.0,0.0,5.0,8,1.154301103515625,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,314.12,317.33,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:36+00:00,435.0,317.81,304.16,307.38,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,315.11,317.91,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00445000,2026-08-07 18:21:09+00:00,445.0,327.78,327.82,330.1,33.70999,11.463253,2.0,8,1.2348671069335935,True,REGULAR,USD,call
SPY260821C00450000,2026-08-07 18:21:09+00:00,450.0,322.78,322.92,324.81,24.130005,8.079694,2.0,930,1.1884806201171876,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00460000,2026-08-07 13:49:30+00:00,460.0,312.16,311.91,315.12,16.679993,5.6450496,1.0,16,1.0273486132812502,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00470000,2026-07-17 17:34:57+00:00,470.0,278.18,301.92,305.14,0.0,0.0,2.0,13,0.9951172363281251,True,REGULAR,USD,call
SPY260821C00475000,2026-07-24 13:52:13+00:00,475.0,265.0,296.93,300.15,0.0,0.0,20.0,29,0.9804689453125001,True,REGULAR,USD,call
SPY260821C00480000,2026-08-07 13:53:10+00:00,480.0,292.6,291.94,295.16,32.80002,12.625104,3.0,12,0.9648441015625,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-07-17 13:30:02+00:00,490.0,254.46,281.96,285.17,0.0,0.0,1.0,32,0.9326178613281251,True,REGULAR,USD,call
SPY260821C00495000,2026-07-29 18:50:36+00:00,495.0,248.28,276.96,280.18,0.0,0.0,1.0,1,0.9155281884765626,True,REGULAR,USD,call
SPY260821C00500000,2026-08-07 19:24:56+00:00,500.0,273.72,272.98,274.9,4.3200073,1.6035663,1.0,400,0.9946289599609376,True,REGULAR,USD,call
