contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00530000,2026-08-07 16:46:53+00:00,530.0,243.69,242.42,245.64,19.630005,8.761048,8.0,1,0.7360866235351562,True,REGULAR,USD,call
SPY260828C00540000,2026-07-30 14:00:43+00:00,540.0,200.44,232.45,235.66,0.0,0.0,,1,0.7075224560546876,True,REGULAR,USD,call
SPY260828C00550000,2026-07-31 18:29:32+00:00,550.0,197.88,222.47,225.69,0.0,0.0,1.0,10,0.6789582885742189,True,REGULAR,USD,call
SPY260828C00575000,2026-08-07 15:46:57+00:00,575.0,199.54,197.55,200.76,1.9899902,1.007335,1.0,0,0.6093789062500001,True,REGULAR,USD,call
SPY260828C00580000,2026-07-13 16:52:55+00:00,580.0,173.59,192.56,195.78,0.0,0.0,,1,0.5955850988769531,True,REGULAR,USD,call
SPY260828C00590000,2026-08-06 19:54:59+00:00,590.0,180.13,182.59,185.81,0.0,0.0,4.0,14,0.5679974841308593,True,REGULAR,USD,call
SPY260828C00615000,2026-08-04 13:55:12+00:00,615.0,150.12,157.67,160.89,0.0,0.0,96.0,52,0.6002847589111329,True,REGULAR,USD,call
SPY260828C00625000,2026-07-29 14:01:49+00:00,625.0,115.8,147.71,150.93,0.0,0.0,,2,0.5678754150390625,True,REGULAR,USD,call
SPY260828C00630000,2026-07-31 18:26:54+00:00,630.0,118.28,142.73,145.95,0.0,0.0,5.0,5,0.5517012603759766,True,REGULAR,USD,call
SPY260828C00635000,2026-07-29 15:42:06+00:00,635.0,102.78,137.75,140.96,0.0,0.0,2.0,1,0.5350998638916016,True,REGULAR,USD,call
SPY260828C00640000,2026-08-07 18:11:46+00:00,640.0,133.44,132.77,135.99,32.630005,32.367825,3.0,2,0.5194139855957032,True,REGULAR,USD,call
SPY260828C00645000,2026-07-23 19:52:25+00:00,645.0,96.11,127.79,131.01,0.0,0.0,1.0,2,0.5032398309326171,True,REGULAR,USD,call
SPY260828C00650000,2026-07-31 14:25:24+00:00,650.0,92.74,122.81,126.03,0.0,0.0,1.0,3,0.4871267108154297,True,REGULAR,USD,call
SPY260828C00655000,2026-07-31 14:38:45+00:00,655.0,89.0,117.84,121.06,0.0,0.0,1.0,3,0.47137979797363283,True,REGULAR,USD,call
SPY260828C00660000,2026-08-04 13:53:42+00:00,660.0,104.96,112.86,116.08,0.0,0.0,4.0,7,0.4552056433105469,True,REGULAR,USD,call
SPY260828C00665000,2026-08-07 17:34:01+00:00,665.0,108.63,107.89,111.11,24.939995,29.800447,1.0,2,0.43945873046875,True,REGULAR,USD,call
SPY260828C00670000,2026-08-06 14:24:07+00:00,670.0,103.1,102.92,106.14,0.0,0.0,2.0,15,0.42358974853515624,True,REGULAR,USD,call
SPY260828C00675000,2026-08-07 18:11:46+00:00,675.0,98.62,97.95,101.18,3.0,3.1374187,4.0,17,0.40808697387695314,True,REGULAR,USD,call
SPY260828C00680000,2026-08-05 17:13:25+00:00,680.0,95.11,92.99,96.22,1.2600021,1.3425702,1.0,9,0.3924621301269531,True,REGULAR,USD,call
SPY260828C00685000,2026-08-07 15:47:01+00:00,685.0,90.19,88.03,91.26,2.6800003,3.0625074,1.0,38,0.3767762518310547,True,REGULAR,USD,call
SPY260828C00690000,2026-08-06 14:17:17+00:00,690.0,83.65,83.08,86.31,0.0,0.0,1.0,15,0.3612734771728515,True,REGULAR,USD,call
SPY260828C00692000,2026-07-29 16:15:00+00:00,692.0,47.23,81.1,84.33,0.0,0.0,,1,0.3550479534912109,True,REGULAR,USD,call
SPY260828C00693000,2026-07-14 19:57:08+00:00,693.0,66.03,80.11,83.34,0.0,0.0,,0,0.35193519165039056,True,REGULAR,USD,call
SPY260828C00694000,2026-07-31 17:34:12+00:00,694.0,56.32,79.12,82.35,0.0,0.0,1.0,6,0.3487613952636719,True,REGULAR,USD,call
SPY260828C00695000,2026-08-03 16:46:12+00:00,695.0,64.35,78.13,81.36,0.0,0.0,4.0,14,0.34564863342285157,True,REGULAR,USD,call
SPY260828C00696000,2026-08-04 13:56:06+00:00,696.0,69.57,77.15,80.37,0.0,0.0,102.0,52,0.3424748370361328,True,REGULAR,USD,call
SPY260828C00697000,2026-08-03 17:00:58+00:00,697.0,62.14,76.16,79.38,0.0,0.0,156.0,81,0.3393620751953125,True,REGULAR,USD,call
SPY260828C00698000,2026-07-27 14:39:39+00:00,698.0,47.4,75.17,78.4,0.0,0.0,1.0,15,0.33649345153808596,True,REGULAR,USD,call
SPY260828C00699000,2026-08-07 13:33:05+00:00,699.0,74.39,74.18,77.41,29.970001,67.46961,340.0,6,0.3333196551513672,True,REGULAR,USD,call
SPY260828C00700000,2026-08-07 17:32:40+00:00,700.0,74.64,74.2,76.0,3.8799973,5.4833198,7.0,263,0.317389638671875,True,REGULAR,USD,call
SPY260828C00701000,2026-08-07 18:55:51+00:00,701.0,72.37,72.21,75.44,13.970001,23.921234,1.0,2,0.3272772351074219,True,REGULAR,USD,call
SPY260828C00702000,2026-08-03 16:49:12+00:00,702.0,57.56,71.22,74.45,0.0,0.0,4.0,2,0.324103438720703,True,REGULAR,USD,call
SPY260828C00703000,2026-07-30 15:53:07+00:00,703.0,40.49,70.24,73.47,0.0,0.0,48.0,47,0.32117378051757806,True,REGULAR,USD,call
SPY260828C00704000,2026-08-06 19:05:19+00:00,704.0,67.69,69.25,72.48,0.0,0.0,1.0,1,0.31799998413085934,True,REGULAR,USD,call
SPY260828C00705000,2026-08-07 15:18:56+00:00,705.0,69.95,69.22,71.18,3.5599976,5.36225,2.0,226,0.3057930749511719,True,REGULAR,USD,call
SPY260828C00706000,2026-08-04 15:59:47+00:00,706.0,65.42,67.28,70.51,0.0,0.0,1.0,2,0.3118354949951171,True,REGULAR,USD,call
SPY260828C00707000,2026-07-23 19:30:50+00:00,707.0,39.84,66.3,69.53,0.0,0.0,1.0,1,0.3089058367919921,True,REGULAR,USD,call
SPY260828C00708000,2026-08-06 16:54:16+00:00,708.0,62.92,65.31,68.55,0.0,0.0,10.0,46,0.30591514404296877,True,REGULAR,USD,call
SPY260828C00710000,2026-08-07 14:13:48+00:00,710.0,62.12,63.35,66.58,0.55999756,0.9096776,1.0,46,0.29968962036132807,True,REGULAR,USD,call
SPY260828C00711000,2026-08-03 16:48:23+00:00,711.0,48.99,63.44,65.6,0.0,0.0,102.0,57,0.29669892761230465,True,REGULAR,USD,call
SPY260828C00712000,2026-08-07 14:23:14+00:00,712.0,60.93,61.39,64.62,-1.4500008,-2.324464,1.0,16,0.293677717590332,True,REGULAR,USD,call
SPY260828C00713000,2026-08-06 16:54:16+00:00,713.0,58.08,60.41,63.64,0.0,0.0,10.0,11,0.2906565075683593,True,REGULAR,USD,call
SPY260828C00714000,2026-08-07 14:28:20+00:00,714.0,60.49,59.43,62.66,25.93,75.02893,14.0,1,0.2876047802734374,True,REGULAR,USD,call
SPY260828C00715000,2026-08-07 15:03:40+00:00,715.0,59.81,59.46,61.38,3.2800026,5.802233,4.0,178,0.2766795965576171,True,REGULAR,USD,call
