contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260811C00700000,2026-07-29 16:36:21+00:00,700.0,71.07,71.42,74.63,34.86,96.27175,1.0,1,0.5614057531738281,True,REGULAR,USD,call
SPY260811C00710000,2026-08-07 13:48:03+00:00,710.0,61.53,61.42,64.64,-0.5600014,-0.90191877,1.0,38,0.4985401708984375,True,REGULAR,USD,call
SPY260811C00712000,2026-08-07 16:56:26+00:00,712.0,60.47,59.43,62.64,13.66,29.181797,1.0,2,0.4858449853515625,True,REGULAR,USD,call
SPY260811C00713000,2026-07-29 19:59:01+00:00,713.0,21.77,58.43,61.64,0.0,0.0,,0,0.47937532348632805,True,REGULAR,USD,call
SPY260811C00714000,2026-07-29 20:09:00+00:00,714.0,19.4,57.43,60.64,0.0,0.0,,1,0.4730277307128906,True,REGULAR,USD,call
SPY260811C00716000,2026-07-29 20:04:15+00:00,716.0,19.17,55.43,58.64,0.0,0.0,,1,0.4602104760742188,True,REGULAR,USD,call
SPY260811C00718000,2026-08-06 17:28:43+00:00,718.0,50.66,53.43,56.64,0.0,0.0,2.0,3,0.44727115234375,True,REGULAR,USD,call
SPY260811C00720000,2026-07-29 19:40:54+00:00,720.0,17.72,51.43,54.64,0.0,0.0,,2,0.4343318286132813,True,REGULAR,USD,call
SPY260811C00721000,2026-07-29 19:50:01+00:00,721.0,16.86,50.43,53.64,0.0,0.0,,4,0.4278621667480469,True,REGULAR,USD,call
SPY260811C00722000,2026-07-29 16:14:58+00:00,722.0,16.9,49.43,52.65,0.0,0.0,,1,0.42212491943359376,True,REGULAR,USD,call
SPY260811C00723000,2026-07-31 15:01:33+00:00,723.0,21.98,48.43,51.65,0.0,0.0,1.0,1,0.41565525756835936,True,REGULAR,USD,call
SPY260811C00725000,2026-08-07 15:14:29+00:00,725.0,47.78,46.43,49.65,3.4300003,7.7339354,10.0,15,0.40259386474609377,True,REGULAR,USD,call
SPY260811C00728000,2026-07-29 20:12:45+00:00,728.0,10.16,43.43,46.65,0.0,0.0,,1,0.3830628100585937,True,REGULAR,USD,call
SPY260811C00729000,2026-08-06 15:05:40+00:00,729.0,41.89,42.44,45.65,0.0,0.0,5.0,6,0.3764710791015625,True,REGULAR,USD,call
SPY260811C00730000,2026-08-06 15:03:27+00:00,730.0,41.16,42.47,44.39,0.38000107,0.93183196,1.0,148,0.35108070800781244,True,REGULAR,USD,call
SPY260811C00731000,2026-07-30 19:04:51+00:00,731.0,14.83,40.44,43.65,0.0,0.0,,14,0.3632876171875,True,REGULAR,USD,call
SPY260811C00732000,2026-08-07 19:47:36+00:00,732.0,40.88,39.44,42.65,1.7700005,4.5256977,1.0,10,0.3566958862304687,True,REGULAR,USD,call
SPY260811C00733000,2026-08-07 15:26:38+00:00,733.0,40.88,38.44,41.65,11.720001,40.192047,1.0,86,0.3501041552734374,True,REGULAR,USD,call
SPY260811C00734000,2026-07-30 15:29:59+00:00,734.0,9.23,38.44,40.37,0.0,0.0,,175,0.32398136962890617,True,REGULAR,USD,call
SPY260811C00735000,2026-08-06 13:50:11+00:00,735.0,36.92,37.48,39.36,0.0,0.0,1.0,206,0.31690136230468746,True,REGULAR,USD,call
SPY260811C00736000,2026-08-04 14:48:59+00:00,736.0,30.31,36.47,38.39,0.0,0.0,2.0,164,0.31262894409179687,True,REGULAR,USD,call
SPY260811C00737000,2026-08-04 18:39:07+00:00,737.0,35.46,35.39,37.39,0.0,0.0,10.0,259,0.3061592822265625,True,REGULAR,USD,call
SPY260811C00738000,2026-07-31 17:02:14+00:00,738.0,11.52,34.47,36.38,0.0,0.0,32.0,330,0.29895720581054686,True,REGULAR,USD,call
SPY260811C00739000,2026-08-03 20:11:17+00:00,739.0,20.33,33.69,34.13,0.0,0.0,3.0,152,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260811C00740000,2026-08-06 14:44:11+00:00,740.0,31.02,32.45,34.39,0.0,0.0,1.0,704,0.2866282275390625,True,REGULAR,USD,call
SPY260811C00741000,2026-08-06 16:56:39+00:00,741.0,28.14,31.45,33.38,0.0,0.0,1.0,695,0.2794261511230468,True,REGULAR,USD,call
SPY260811C00742000,2026-08-07 13:45:21+00:00,742.0,29.75,30.44,32.39,-4.7400017,-13.743118,14.0,540,0.273444765625,True,REGULAR,USD,call
SPY260811C00743000,2026-08-07 17:19:51+00:00,743.0,29.51,29.47,31.42,3.7299995,14.468577,11.0,368,0.2688061401367187,True,REGULAR,USD,call
SPY260811C00744000,2026-08-06 15:52:06+00:00,744.0,25.62,28.47,30.39,0.0,0.0,5.0,305,0.2602613037109375,True,REGULAR,USD,call
SPY260811C00745000,2026-08-07 19:24:58+00:00,745.0,28.46,27.48,29.36,3.83,15.550142,15.0,974,0.25171646728515623,True,REGULAR,USD,call
SPY260811C00746000,2026-08-07 18:14:52+00:00,746.0,25.85,26.18,28.39,3.3400002,14.83785,1.0,385,0.24695577270507812,True,REGULAR,USD,call
SPY260811C00747000,2026-08-07 17:22:27+00:00,747.0,25.32,25.42,27.41,3.539999,16.253439,2.0,167,0.24134059448242187,True,REGULAR,USD,call
SPY260811C00748000,2026-08-07 19:10:04+00:00,748.0,25.0,24.48,26.42,4.120001,19.731806,2.0,183,0.2352371398925781,True,REGULAR,USD,call
SPY260811C00749000,2026-08-06 15:18:45+00:00,749.0,20.76,22.47,25.69,-0.1800003,-0.8596003,2.0,96,0.243171630859375,True,REGULAR,USD,call
SPY260811C00750000,2026-08-07 19:20:42+00:00,750.0,23.19,22.49,24.08,3.710001,19.04518,11.0,453,0.2010577941894531,True,REGULAR,USD,call
SPY260811C00751000,2026-08-07 19:07:21+00:00,751.0,21.21,21.37,23.09,1.5099983,7.6649656,72.0,157,0.19519847778320312,True,REGULAR,USD,call
SPY260811C00752000,2026-08-07 19:28:22+00:00,752.0,21.14,20.45,22.1,1.1999989,6.0180483,80.0,182,0.18921709228515626,True,REGULAR,USD,call
SPY260811C00753000,2026-08-07 19:01:24+00:00,753.0,19.3,19.5,21.11,1.1599998,6.394707,14.0,302,0.18323570678710935,True,REGULAR,USD,call
SPY260811C00754000,2026-08-07 19:53:11+00:00,754.0,19.24,18.53,20.12,3.5900002,22.939299,7.0,920,0.1771322521972656,True,REGULAR,USD,call
SPY260811C00755000,2026-08-07 18:53:57+00:00,755.0,16.66,17.53,19.14,1.9700003,13.410486,27.0,216,0.17163914306640626,True,REGULAR,USD,call
SPY260811C00756000,2026-08-07 19:19:00+00:00,756.0,17.24,16.55,18.16,3.63,26.671566,3.0,349,0.16590189575195316,True,REGULAR,USD,call
SPY260811C00757000,2026-08-07 19:30:22+00:00,757.0,16.06,15.55,17.18,3.5899992,28.789085,8.0,1028,0.16010361389160155,True,REGULAR,USD,call
SPY260811C00758000,2026-08-07 20:08:07+00:00,758.0,15.09,14.57,16.21,3.6000004,31.331596,19.0,237,0.15467153930664065,True,REGULAR,USD,call
SPY260811C00759000,2026-08-07 19:58:28+00:00,759.0,14.48,13.62,14.29,3.6399994,33.57933,127.0,353,0.071298349609375,True,REGULAR,USD,call
SPY260811C00760000,2026-08-07 20:01:28+00:00,760.0,13.46,12.93,14.11,3.63,36.927773,630.0,438,0.1355066918945313,True,REGULAR,USD,call
SPY260811C00761000,2026-08-07 19:32:18+00:00,761.0,12.19,11.83,13.32,3.1899996,35.444443,30.0,502,0.13831428100585938,True,REGULAR,USD,call
SPY260811C00762000,2026-08-07 19:38:35+00:00,762.0,11.56,10.88,12.38,3.6600003,46.329117,135.0,386,0.13343151733398437,True,REGULAR,USD,call
SPY260811C00763000,2026-08-07 19:42:59+00:00,763.0,10.34,10.1,10.96,2.38,29.8995,125.0,284,0.10669838623046876,True,REGULAR,USD,call
SPY260811C00764000,2026-08-07 19:59:58+00:00,764.0,9.58,9.19,9.58,2.42,33.79888,771.0,1181,0.07886663330078125,True,REGULAR,USD,call
SPY260811C00765000,2026-08-07 20:12:39+00:00,765.0,8.45,8.34,8.69,2.1999998,35.199997,1285.0,482,0.07886663330078125,True,REGULAR,USD,call
SPY260811C00766000,2026-08-07 19:51:17+00:00,766.0,7.61,7.43,7.8,1.8700004,32.578403,439.0,768,0.07752387329101565,True,REGULAR,USD,call
SPY260811C00767000,2026-08-07 19:59:01+00:00,767.0,7.52,6.6,6.95,2.58,52.22672,812.0,1400,0.07679145874023438,True,REGULAR,USD,call
SPY260811C00768000,2026-08-07 20:11:22+00:00,768.0,5.96,5.84,6.14,1.6500001,38.283066,1128.0,856,0.07624214782714846,True,REGULAR,USD,call
SPY260811C00769000,2026-08-07 19:58:59+00:00,769.0,5.75,5.08,5.39,2.02,54.155495,1254.0,816,0.07636421691894534,True,REGULAR,USD,call
SPY260811C00770000,2026-08-07 20:09:08+00:00,770.0,4.41,4.44,4.6,1.1899998,36.956516,2278.0,3748,0.07373973144531251,True,REGULAR,USD,call
SPY260811C00771000,2026-08-07 20:14:54+00:00,771.0,3.93,3.77,3.92,1.19,43.43066,7326.0,1142,0.07312938598632812,True,REGULAR,USD,call
SPY260811C00772000,2026-08-07 20:14:58+00:00,772.0,3.25,3.18,3.32,0.94000006,40.692646,7908.0,910,0.073251455078125,True,REGULAR,USD,call
SPY260811C00773000,2026-08-07 20:14:47+00:00,773.0,2.7,2.66,2.69,0.72,36.363636,12569.0,1535,0.07084059051513672,True,REGULAR,USD,call
SPY260811C00774000,2026-08-07 20:14:42+00:00,774.0,2.21,2.17,2.2,0.6,37.267082,7089.0,771,0.07068800415039064,False,REGULAR,USD,call
SPY260811C00775000,2026-08-07 20:14:59+00:00,775.0,1.78,1.76,1.78,0.45999992,34.848476,9493.0,1581,0.07068800415039064,False,REGULAR,USD,call
SPY260811C00776000,2026-08-07 20:14:33+00:00,776.0,1.41,1.39,1.41,0.26999998,23.68421,3057.0,1233,0.07044386596679689,False,REGULAR,USD,call
SPY260811C00777000,2026-08-07 20:14:57+00:00,777.0,1.12,1.09,1.11,0.26999998,31.764702,5641.0,1059,0.0706269696044922,False,REGULAR,USD,call
SPY260811C00778000,2026-08-07 20:14:04+00:00,778.0,0.85,0.83,0.85,0.18,26.865671,5635.0,641,0.07038283142089845,False,REGULAR,USD,call
SPY260811C00779000,2026-08-07 20:13:54+00:00,779.0,0.63,0.63,0.64,0.060000002,10.526316,5216.0,767,0.07019972778320313,False,REGULAR,USD,call
SPY260811C00780000,2026-08-07 20:14:54+00:00,780.0,0.49,0.47,0.48,0.07000002,16.666674,7768.0,1426,0.07032179687500001,False,REGULAR,USD,call
SPY260811C00781000,2026-08-07 20:14:52+00:00,781.0,0.35,0.35,0.36,0.030000001,9.375,3794.0,557,0.07081007324218751,False,REGULAR,USD,call
SPY260811C00782000,2026-08-07 20:14:58+00:00,782.0,0.27,0.25,0.27,0.0,0.0,4978.0,727,0.07154248779296876,False,REGULAR,USD,call
