contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-07-21 14:22:17+00:00,460.0,317.3,317.48,320.67,23.429993,7.972911,1.0,21,0.5416915948486329,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00475000,2026-07-09 15:19:48+00:00,475.0,283.28,302.85,306.04,0.0,0.0,,0,0.520939849243164,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,266.31,269.73,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-07-13 16:29:16+00:00,485.0,274.52,293.1,296.3,0.0,0.0,1.0,1,0.5072375936889649,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-07-28 13:47:48+00:00,500.0,244.8,278.5,281.7,0.0,0.0,1.0,201,0.5134326000976561,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-06-15 13:50:57+00:00,510.0,254.32,252.7,256.21,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,232.62,236.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00520000,2026-06-16 17:20:32+00:00,520.0,243.39,227.82,231.24,0.0,0.0,4.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00525000,2026-07-20 14:09:12+00:00,525.0,230.98,254.22,257.43,0.0,0.0,1.0,5,0.4776663562011719,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,228.68,232.19,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00540000,2026-08-07 16:47:12+00:00,540.0,241.0,239.69,242.9,6.0399933,2.5706475,1.0,21,0.456609437866211,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,219.11,222.62,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00550000,2026-06-10 13:34:49+00:00,550.0,196.65,214.33,217.85,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00555000,2026-07-23 18:41:52+00:00,555.0,193.99,225.2,228.01,0.0,0.0,1.0,31,0.430944411315918,True,REGULAR,USD,call
SPY261231C00560000,2026-08-03 14:56:19+00:00,560.0,220.0,220.39,223.6,14.4900055,7.0507545,2.0,13,0.4293117372131348,True,REGULAR,USD,call
SPY261231C00565000,2026-07-10 16:42:54+00:00,565.0,214.0,215.58,218.79,13.029999,6.483554,1.0,69,0.4226131958007812,True,REGULAR,USD,call
SPY261231C00570000,2026-07-21 14:47:30+00:00,570.0,189.5,210.77,213.99,0.0,0.0,5.0,59,0.41602146484374997,True,REGULAR,USD,call
SPY261231C00575000,2026-07-01 15:08:58+00:00,575.0,187.22,205.97,209.19,0.0,0.0,1.0,793,0.40939921661376955,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,201.17,204.39,0.0,0.0,3.0,20,0.4027159338378906,True,REGULAR,USD,call
SPY261231C00585000,2026-06-29 13:36:34+00:00,585.0,169.5,196.39,199.61,0.0,0.0,2.0,18,0.39624627197265627,True,REGULAR,USD,call
SPY261231C00590000,2026-07-14 15:02:37+00:00,590.0,175.43,191.61,194.83,0.0,0.0,1.0,32,0.3897308341979981,True,REGULAR,USD,call
SPY261231C00595000,2026-06-18 18:54:38+00:00,595.0,169.85,157.06,160.44,0.0,0.0,1.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00600000,2026-08-06 14:57:24+00:00,600.0,181.76,182.09,185.31,0.0,0.0,1.0,432,0.37698987274169915,True,REGULAR,USD,call
SPY261231C00605000,2026-07-24 19:25:50+00:00,605.0,148.46,177.34,180.57,0.0,0.0,1.0,2178,0.3707338317871094,True,REGULAR,USD,call
SPY261231C00610000,2026-07-24 19:01:09+00:00,610.0,143.84,172.6,175.83,0.0,0.0,2.0,388,0.3644167562866212,True,REGULAR,USD,call
SPY261231C00615000,2026-08-04 17:55:56+00:00,615.0,168.99,167.87,171.1,0.0,0.0,3.0,205,0.35814545669555664,True,REGULAR,USD,call
SPY261231C00620000,2026-08-04 13:31:29+00:00,620.0,154.32,163.15,166.39,0.0,0.0,26.0,271,0.351996226196289,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00624000,2026-06-12 16:13:09+00:00,624.0,137.76,144.94,148.4,0.0,0.0,1.0,785,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00625000,2026-06-26 19:14:11+00:00,625.0,128.18,158.45,161.68,0.0,0.0,14.0,76,0.34577070251464836,True,REGULAR,USD,call
SPY261231C00626000,2026-06-05 15:02:47+00:00,626.0,143.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00627000,2026-06-05 15:04:58+00:00,627.0,143.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00628000,2026-06-11 17:29:25+00:00,628.0,126.08,141.28,144.74,0.0,0.0,1.0,178,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00629000,2026-08-06 17:26:41+00:00,629.0,152.97,154.7,157.93,0.0,0.0,1.0,1122,0.3409031974792481,True,REGULAR,USD,call
SPY261231C00630000,2026-06-18 17:43:22+00:00,630.0,138.53,125.17,128.61,0.0,0.0,1.0,347,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00631000,2026-06-05 15:05:26+00:00,631.0,139.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00632000,2026-07-08 15:46:10+00:00,632.0,128.67,151.89,155.13,0.0,0.0,4.0,6,0.33731741790771486,True,REGULAR,USD,call
SPY261231C00633000,2026-07-17 18:18:58+00:00,633.0,129.2,150.95,154.2,0.0,0.0,1.0,31,0.3361577615356446,True,REGULAR,USD,call
SPY261231C00634000,2026-08-03 14:43:01+00:00,634.0,135.31,150.02,153.26,0.0,0.0,1.0,2,0.3348912947082519,True,REGULAR,USD,call
SPY261231C00635000,2026-08-06 17:54:45+00:00,635.0,146.38,149.09,152.33,0.0,0.0,1.0,48,0.333716379699707,True,REGULAR,USD,call
SPY261231C00636000,2026-07-23 16:26:35+00:00,636.0,121.71,148.15,151.4,0.0,0.0,2.0,33,0.33254146469116214,True,REGULAR,USD,call
SPY261231C00637000,2026-05-04 15:19:55+00:00,637.0,111.3,123.0,126.52,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00638000,2026-07-30 19:59:12+00:00,638.0,120.33,146.29,149.54,0.0,0.0,1.0,4,0.330161117401123,True,REGULAR,USD,call
SPY261231C00639000,2026-05-28 16:36:50+00:00,639.0,137.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00640000,2026-08-05 14:25:44+00:00,640.0,149.75,144.43,147.67,0.0,0.0,1.0,346,0.32768921829223635,True,REGULAR,USD,call
SPY261231C00641000,2026-07-29 16:00:07+00:00,641.0,111.75,143.5,146.74,0.0,0.0,4.0,19,0.32649904464721674,True,REGULAR,USD,call
SPY261231C00642000,2026-04-21 19:28:14+00:00,642.0,98.6,118.7,122.22,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
