contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-07-21 17:52:28+00:00,520.0,252.45,270.55,275.5,0.0,0.0,,6,0.4289760472106934,True,REGULAR,USD,call
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,243.08,248.0,0.0,0.0,1.0,1,0.4004423970031738,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,234.0,238.96,0.0,0.0,2.0,0,0.39150083602905267,True,REGULAR,USD,call
SPY270630C00570000,2026-07-21 14:20:52+00:00,570.0,205.05,225.0,229.93,0.0,0.0,,1,0.3824829818725586,True,REGULAR,USD,call
SPY270630C00580000,2026-08-03 14:39:45+00:00,580.0,202.49,216.0,220.94,0.0,0.0,1.0,19,0.37354142089843745,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,211.51,216.47,0.0,0.0,1.0,1,0.36914693359375,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,202.63,207.5,0.0,0.0,1.0,4,0.36007567420959474,True,REGULAR,USD,call
SPY270630C00600000,2026-08-05 13:57:54+00:00,600.0,203.74,198.19,203.0,0.0,0.0,1.0,9,0.35539890213012687,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,189.5,194.34,0.0,0.0,,1,0.34767040275573724,True,REGULAR,USD,call
SPY270630C00620000,2026-08-07 17:40:08+00:00,620.0,182.49,180.63,185.5,2.850006,1.5865097,3.0,2,0.3387975056457519,True,REGULAR,USD,call
SPY270630C00625000,2026-08-04 19:02:20+00:00,625.0,179.53,176.29,181.0,0.0,0.0,1.0,1,0.3338994833374024,True,REGULAR,USD,call
SPY270630C00630000,2026-07-13 18:34:15+00:00,630.0,157.93,172.0,176.93,0.0,0.0,1.0,1,0.33101560104370115,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,167.67,172.5,0.0,0.0,1.0,2,0.3263388289642334,True,REGULAR,USD,call
SPY270630C00640000,2026-08-05 16:55:29+00:00,640.0,165.58,163.5,168.35,0.0,0.0,3.0,8,0.32290563575744624,True,REGULAR,USD,call
SPY270630C00650000,2026-08-07 19:12:57+00:00,650.0,157.24,155.0,159.85,-1.1599884,-0.73231596,3.0,13,0.31488722229003896,True,REGULAR,USD,call
SPY270630C00655000,2026-08-04 16:22:04+00:00,655.0,148.08,150.7,155.5,0.0,0.0,9.0,3,0.31033251930236816,True,REGULAR,USD,call
SPY270630C00660000,2026-08-06 18:57:59+00:00,660.0,147.9,146.5,151.45,0.0,0.0,1.0,3,0.3070213951873779,True,REGULAR,USD,call
SPY270630C00664000,2026-08-04 14:09:46+00:00,664.0,138.23,143.15,148.0,0.0,0.0,1.0,1,0.3033974690246582,True,REGULAR,USD,call
SPY270630C00665000,2026-07-16 15:59:18+00:00,665.0,132.73,142.33,147.0,0.0,0.0,,1,0.3018944933319092,True,REGULAR,USD,call
SPY270630C00666000,2026-07-16 16:00:00+00:00,666.0,131.23,141.5,146.46,0.0,0.0,,1,0.3023598817443848,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,140.0,144.8,0.0,0.0,2.0,1,0.3007958715057373,True,REGULAR,USD,call
SPY270630C00670000,2026-07-10 19:32:40+00:00,670.0,129.64,138.19,143.0,0.0,0.0,2.0,2,0.29862151580810536,True,REGULAR,USD,call
SPY270630C00675000,2026-08-04 14:53:02+00:00,675.0,131.35,134.08,139.0,0.0,0.0,15.0,15,0.29524935714721673,True,REGULAR,USD,call
