contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-07-27 18:22:20+00:00,420.0,319.06,352.19,355.4,0.0,0.0,4.0,4,1.009770576171875,True,REGULAR,USD,call
SPY260831C00425000,2026-07-30 15:55:34+00:00,425.0,313.9,347.2,350.42,0.0,0.0,2.0,5,0.9956055126953125,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:36+00:00,435.0,318.41,304.51,307.77,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,315.62,318.44,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00480000,2026-07-06 16:49:40+00:00,480.0,274.19,292.35,295.56,0.0,0.0,4.0,3,0.8369156933593749,True,REGULAR,USD,call
SPY260831C00485000,2026-08-05 14:03:28+00:00,485.0,293.11,287.36,290.58,0.0,0.0,1.0,11,0.8229998168945312,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-08-04 13:50:05+00:00,500.0,264.0,273.43,275.32,0.0,0.0,1.0,4002,0.8291032714843749,True,REGULAR,USD,call
SPY260831C00505000,2026-08-03 19:02:14+00:00,505.0,255.01,267.42,270.63,0.0,0.0,1.0,1,0.7673363110351563,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,262.43,265.65,0.0,0.0,,1,0.7536645727539062,True,REGULAR,USD,call
SPY260831C00515000,2026-07-14 14:34:14+00:00,515.0,241.26,257.44,260.66,0.0,0.0,1.0,5,0.7395045581054687,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00525000,2026-07-13 14:23:38+00:00,525.0,230.2,247.47,250.69,0.0,0.0,3.0,3,0.7124052197265626,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-07-07 14:38:29+00:00,535.0,215.15,237.5,240.72,0.0,0.0,1.0,41,0.68555001953125,True,REGULAR,USD,call
SPY260831C00540000,2026-07-27 18:07:00+00:00,540.0,200.22,232.52,235.73,0.0,0.0,1.0,19,0.672122419433594,True,REGULAR,USD,call
SPY260831C00545000,2026-08-07 18:41:32+00:00,545.0,228.25,228.55,230.46,23.229996,11.330599,10.0,0,0.6965362377929689,True,REGULAR,USD,call
SPY260831C00550000,2026-07-31 18:43:29+00:00,550.0,197.63,223.46,225.48,0.0,0.0,1.0,1197,0.6776155285644532,True,REGULAR,USD,call
SPY260831C00555000,2026-07-22 13:30:06+00:00,555.0,195.4,218.55,220.48,0.0,0.0,1.0,838,0.6661410339355471,True,REGULAR,USD,call
SPY260831C00560000,2026-07-30 15:57:43+00:00,560.0,179.7,213.6,215.5,0.0,0.0,1.0,1728,0.6536899865722658,True,REGULAR,USD,call
SPY260831C00565000,2026-08-03 18:44:01+00:00,565.0,194.59,208.61,210.52,0.0,0.0,1.0,1352,0.6394079028320312,True,REGULAR,USD,call
SPY260831C00570000,2026-07-30 18:24:00+00:00,570.0,172.34,203.59,205.52,0.0,0.0,1286.0,1292,0.6232947827148438,True,REGULAR,USD,call
SPY260831C00575000,2026-08-04 17:50:53+00:00,575.0,198.99,197.62,200.84,0.0,0.0,6.0,77,0.579105771484375,True,REGULAR,USD,call
SPY260831C00580000,2026-08-05 15:49:55+00:00,580.0,193.6,193.66,195.57,0.0,0.0,1.0,375,0.5975382043457032,True,REGULAR,USD,call
SPY260831C00585000,2026-07-31 15:50:31+00:00,585.0,158.17,188.68,190.55,0.0,0.0,1.0,334,0.5822795678710937,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,166.96,169.47,0.0,0.0,2.0,1133,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00595000,2026-07-30 18:29:04+00:00,595.0,147.57,178.71,180.62,0.0,0.0,275.0,2245,0.5559126440429689,True,REGULAR,USD,call
SPY260831C00600000,2026-07-29 19:51:22+00:00,600.0,133.5,173.73,175.63,0.0,0.0,1.0,2087,0.5418746984863283,True,REGULAR,USD,call
SPY260831C00605000,2026-07-13 14:16:47+00:00,605.0,149.93,168.75,170.64,0.0,0.0,1.0,364,0.5279588220214844,True,REGULAR,USD,call
SPY260831C00610000,2026-07-10 18:12:09+00:00,610.0,148.75,163.76,165.64,0.0,0.0,4.0,438,0.5134326000976561,True,REGULAR,USD,call
