contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,423.98,427.19,0.0,0.0,,1,0.7717307983398438,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,364.88,368.09,0.0,0.0,,1,0.6709017285156251,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,327.7,330.89,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,345.2,348.41,0.0,0.0,,1,0.6382482464599608,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-08-06 15:55:58+00:00,450.0,322.7,325.53,328.75,0.0,0.0,12.0,16,0.606144075317383,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,310.8,314.01,0.0,0.0,,1,0.582462671508789,True,REGULAR,USD,call
SPY261120C00470000,2026-07-30 13:30:05+00:00,470.0,271.22,305.89,309.1,0.0,0.0,1.0,1,0.5746502496337891,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,286.26,289.47,0.0,0.0,20.0,33,0.5435226312255861,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,244.8,247.98,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00510000,2026-07-30 15:36:26+00:00,510.0,232.76,266.65,269.87,0.0,0.0,1.0,1,0.5129443237304687,True,REGULAR,USD,call
SPY261120C00515000,2026-08-04 14:50:13+00:00,515.0,256.91,261.76,264.98,0.0,0.0,12.0,98,0.5054981091308592,True,REGULAR,USD,call
SPY261120C00520000,2026-07-28 15:56:43+00:00,520.0,229.26,256.87,260.08,0.0,0.0,2.0,4,0.5310715838623048,True,REGULAR,USD,call
SPY261120C00525000,2026-08-05 19:08:52+00:00,525.0,252.25,251.98,255.19,0.0,0.0,2.0,10,0.5228319201660157,True,REGULAR,USD,call
SPY261120C00530000,2026-08-05 19:08:52+00:00,530.0,247.26,247.09,250.3,0.0,0.0,2.0,41,0.5146227737426757,True,REGULAR,USD,call
SPY261120C00535000,2026-07-22 14:08:04+00:00,535.0,221.76,242.2,245.42,0.0,0.0,1.0,1,0.5065967309570312,True,REGULAR,USD,call
SPY261120C00540000,2026-07-22 14:31:59+00:00,540.0,215.72,237.31,240.53,0.0,0.0,1.0,4,0.49835706726074225,True,REGULAR,USD,call
SPY261120C00545000,2026-07-27 18:07:00+00:00,545.0,200.92,232.43,235.65,0.0,0.0,1.0,2,0.4903310244750977,True,REGULAR,USD,call
