contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2026-07-01 13:47:04+00:00,50.0,693.91,720.5,725.4,0.0,0.0,1.0,2,1.155155591430664,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-06-23 17:49:25+00:00,100.0,638.24,637.5,642.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,570.53,575.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2026-06-22 19:54:40+00:00,150.0,599.78,590.0,593.87,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,559.13,563.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00185000,2026-08-07 14:57:25+00:00,185.0,591.06,589.0,593.5,26.710022,4.7328825,2.0,0,0.6224402990722657,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,493.72,498.72,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-07-21 14:35:00+00:00,200.0,552.0,575.0,579.67,0.0,0.0,20.0,290,0.6231727136230469,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00225000,2026-04-30 19:08:24+00:00,225.0,500.92,519.5,523.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,430.0,434.87,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-06-05 14:13:52+00:00,250.0,509.06,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-06-05 18:48:36+00:00,270.0,480.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00285000,2026-06-22 18:43:00+00:00,285.0,474.36,465.0,469.31,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00300000,2026-05-12 15:43:39+00:00,300.0,446.7,464.13,469.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00305000,2026-06-22 18:38:15+00:00,305.0,456.47,447.0,450.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00310000,2026-08-04 14:32:42+00:00,310.0,468.39,473.0,477.78,0.0,0.0,1.0,0,0.5496871203613283,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,374.63,379.5,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-07-13 19:19:28+00:00,330.0,435.13,454.5,459.37,0.0,0.0,30.0,9,0.5330246893310546,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,418.0,421.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00340000,2026-05-07 19:57:27+00:00,340.0,408.0,414.0,418.94,0.0,0.0,6.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00350000,2026-08-05 14:04:10+00:00,350.0,442.12,436.5,441.0,0.0,0.0,1.0,34,0.5184984674072266,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00365000,2026-04-21 14:34:05+00:00,365.0,365.31,391.5,396.42,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00370000,2026-05-08 15:43:36+00:00,370.0,386.0,387.0,391.94,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00375000,2026-06-17 14:00:12+00:00,375.0,394.97,383.0,387.51,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00380000,2026-06-02 15:31:37+00:00,380.0,400.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00390000,2026-08-07 19:35:15+00:00,390.0,401.45,399.67,404.5,32.120026,8.696836,1.0,7,0.5037281072998048,True,REGULAR,USD,call
SPY280121C00395000,2026-05-18 15:37:58+00:00,395.0,365.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00400000,2026-07-14 18:03:35+00:00,400.0,375.25,390.61,395.5,0.0,0.0,60.0,118,0.4957859870147706,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,304.77,309.77,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00410000,2026-05-19 13:49:11+00:00,410.0,349.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00420000,2026-07-21 18:05:58+00:00,420.0,353.0,372.52,377.49,0.0,0.0,1.0,21,0.47961946166992186,True,REGULAR,USD,call
SPY280121C00425000,2026-06-23 19:56:43+00:00,425.0,338.75,338.0,342.78,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00430000,2026-07-20 13:38:24+00:00,430.0,344.35,363.52,368.48,0.0,0.0,16.0,71,0.47141031524658206,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00440000,2026-07-20 13:38:35+00:00,440.0,335.37,354.53,359.49,0.0,0.0,16.0,50,0.4632927206420898,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00450000,2026-08-04 19:57:29+00:00,450.0,347.19,345.57,350.5,0.0,0.0,2.0,40,0.45512935012817385,True,REGULAR,USD,call
SPY280121C00455000,2026-06-10 14:25:36+00:00,455.0,312.32,325.5,330.45,0.0,0.0,1.0,3,0.3479069116210937,True,REGULAR,USD,call
SPY280121C00460000,2026-06-09 16:53:30+00:00,460.0,295.65,321.04,326.0,0.0,0.0,4.0,131,0.3463963066101074,True,REGULAR,USD,call
SPY280121C00465000,2026-07-15 13:44:55+00:00,465.0,318.16,332.18,337.0,0.0,0.0,7.0,23,0.4427164493560791,True,REGULAR,USD,call
SPY280121C00470000,2026-08-04 15:05:21+00:00,470.0,325.21,327.73,332.5,0.0,0.0,7.0,7,0.4385584709167481,True,REGULAR,USD,call
SPY280121C00475000,2026-06-09 16:15:01+00:00,475.0,286.66,308.0,312.86,0.0,0.0,1.0,40,0.3425969061279296,True,REGULAR,USD,call
SPY280121C00480000,2026-05-08 15:50:17+00:00,480.0,290.0,290.04,295.0,0.0,0.0,10.0,18,0.20752745605468748,True,REGULAR,USD,call
SPY280121C00485000,2026-06-26 16:31:47+00:00,485.0,284.15,314.5,319.41,0.0,0.0,2.0,42,0.4282131153869629,True,REGULAR,USD,call
SPY280121C00490000,2026-08-04 17:07:16+00:00,490.0,311.58,310.03,314.99,0.0,0.0,2.0,13,0.4244137149047852,True,REGULAR,USD,call
SPY280121C00495000,2026-07-15 18:41:59+00:00,495.0,292.76,305.63,310.5,0.0,0.0,1.0,11,0.42023284851074216,True,REGULAR,USD,call
SPY280121C00500000,2026-08-07 18:44:37+00:00,500.0,302.0,301.24,306.0,-1.0,-0.330033,1.0,108,0.4159985768890381,True,REGULAR,USD,call
SPY280121C00505000,2026-08-05 17:19:33+00:00,505.0,298.39,296.85,301.5,0.0,0.0,1.0,9,0.4117566759490967,True,REGULAR,USD,call
SPY280121C00510000,2026-08-05 19:03:35+00:00,510.0,293.92,292.5,297.44,0.0,0.0,2.0,112,0.4096509841156005,True,REGULAR,USD,call
SPY280121C00515000,2026-05-08 16:59:35+00:00,515.0,257.57,260.27,265.0,0.0,0.0,2.0,4,0.2402877485656738,True,REGULAR,USD,call
SPY280121C00520000,2026-06-29 16:51:34+00:00,520.0,257.52,283.77,288.5,0.0,0.0,2.0,161,0.40135791519165037,True,REGULAR,USD,call
SPY280121C00525000,2026-08-03 15:47:25+00:00,525.0,266.99,279.5,284.39,0.0,0.0,2.0,41,0.3988707574462891,True,REGULAR,USD,call
SPY280121C00530000,2026-06-18 14:19:35+00:00,530.0,258.0,247.0,251.76,0.0,0.0,2.0,20,0.2406386972045898,True,REGULAR,USD,call
SPY280121C00535000,2026-08-07 16:18:51+00:00,535.0,273.6,270.78,275.5,24.520004,9.844229,15.0,305,0.39069975761413567,True,REGULAR,USD,call
SPY280121C00540000,2026-08-07 16:19:16+00:00,540.0,269.16,266.5,271.44,13.160004,5.1406264,84.0,26,0.3883041516876221,True,REGULAR,USD,call
SPY280121C00545000,2026-08-07 16:18:50+00:00,545.0,265.0,262.18,267.0,16.259995,6.536944,15.0,14,0.38418431983947754,True,REGULAR,USD,call
SPY280121C00550000,2026-08-07 16:16:56+00:00,550.0,260.72,257.9,262.5,0.44000244,0.16904965,15.0,731,0.3797974618530273,True,REGULAR,USD,call
SPY280121C00555000,2026-08-07 16:18:50+00:00,555.0,256.45,253.63,258.5,24.000015,10.324807,33.0,222,0.3775239250183105,True,REGULAR,USD,call
SPY280121C00560000,2026-08-07 16:16:55+00:00,560.0,252.2,249.38,254.0,4.1399994,1.6689508,62.0,43,0.3730989204406738,True,REGULAR,USD,call
SPY280121C00565000,2026-08-07 16:16:55+00:00,565.0,247.96,245.14,250.0,1.4200134,0.5759769,15.0,32,0.3707262024688721,True,REGULAR,USD,call
SPY280121C00570000,2026-08-07 16:16:55+00:00,570.0,243.74,240.91,245.5,1.9500122,0.80649006,6.0,92,0.3662630513000488,True,REGULAR,USD,call
SPY280121C00575000,2026-08-04 16:29:50+00:00,575.0,238.96,236.7,241.5,2.3600006,0.9974643,2.0,43,0.3637987815093995,True,REGULAR,USD,call
SPY280121C00580000,2026-08-04 13:59:34+00:00,580.0,234.77,232.5,237.47,8.290009,3.6603713,2.0,103,0.3611514080810546,True,REGULAR,USD,call
SPY280121C00585000,2026-08-07 15:41:51+00:00,585.0,231.05,228.32,233.0,8.26001,3.7075317,2.0,38,0.3567416621398925,True,REGULAR,USD,call
SPY280121C00590000,2026-08-07 14:56:44+00:00,590.0,226.42,224.16,229.0,1.3600006,0.6042836,2.0,258,0.354124805984497,True,REGULAR,USD,call
SPY280121C00595000,2026-08-07 14:56:43+00:00,595.0,222.28,220.01,224.97,0.7299957,0.3294948,2.0,324,0.3513324755096435,True,REGULAR,USD,call
SPY280121C00600000,2026-08-07 19:28:20+00:00,600.0,218.2,215.87,220.5,-2.600006,-1.177539,7.0,1527,0.34684643638610835,True,REGULAR,USD,call
SPY280121C00605000,2026-08-07 14:56:43+00:00,605.0,214.05,211.76,216.5,14.279999,7.1482196,2.0,87,0.3440884378433227,True,REGULAR,USD,call
SPY280121C00610000,2026-08-07 16:43:35+00:00,610.0,209.41,207.66,212.5,2.199997,1.0617234,50.0,347,0.341277034072876,True,REGULAR,USD,call
SPY280121C00615000,2026-08-07 14:56:42+00:00,615.0,205.86,203.58,208.5,0.22000122,0.10698367,2.0,71,0.3384084104156494,True,REGULAR,USD,call
SPY280121C00620000,2026-08-07 14:56:42+00:00,620.0,201.81,199.52,204.48,3.119995,1.5702829,50.0,209,0.335417717666626,True,REGULAR,USD,call
SPY280121C00625000,2026-08-07 14:56:34+00:00,625.0,197.76,195.5,200.43,-1.3800049,-0.69298226,2.0,69,0.33226680923461915,True,REGULAR,USD,call
SPY280121C00630000,2026-08-07 14:56:33+00:00,630.0,193.7,191.45,196.0,3.399994,1.7866495,46.0,196,0.327757882156372,True,REGULAR,USD,call
SPY280121C00635000,2026-08-07 18:06:38+00:00,635.0,189.21,187.44,192.0,3.0100098,1.6165466,4.0,142,0.32470615486145016,True,REGULAR,USD,call
SPY280121C00640000,2026-08-07 18:49:33+00:00,640.0,184.5,183.46,188.0,-5.399994,-2.8435988,3.0,652,0.3216010223388671,True,REGULAR,USD,call
SPY280121C00645000,2026-08-04 19:53:51+00:00,645.0,182.38,179.5,184.46,0.0,0.0,5.0,137,0.31998360687255856,True,REGULAR,USD,call
SPY280121C00650000,2026-08-07 16:44:42+00:00,650.0,178.15,175.55,180.5,3.4099884,1.951464,4.0,589,0.3168937329864502,True,REGULAR,USD,call
SPY280121C00655000,2026-08-07 14:56:31+00:00,655.0,173.86,171.63,176.5,0.05999756,0.034521036,2.0,363,0.31362457012176514,True,REGULAR,USD,call
SPY280121C00660000,2026-08-07 18:50:25+00:00,660.0,168.75,167.73,171.5,-4.25,-2.4566474,2.0,642,0.3070671710968017,True,REGULAR,USD,call
SPY280121C00665000,2026-08-07 14:56:31+00:00,665.0,166.11,163.86,168.5,-0.44000244,-0.26418638,30.0,277,0.30692984336853024,True,REGULAR,USD,call
SPY280121C00670000,2026-08-07 19:15:42+00:00,670.0,162.57,160.01,164.97,2.7600098,1.727057,10.0,441,0.30499962585449214,True,REGULAR,USD,call
SPY280121C00675000,2026-08-07 15:41:43+00:00,675.0,158.89,156.18,161.0,0.30000305,0.18916896,4.0,898,0.30160839389801025,True,REGULAR,USD,call
SPY280121C00680000,2026-08-07 19:00:59+00:00,680.0,153.94,152.38,157.0,-1.0399933,-0.67105,7.0,1310,0.2980722048950195,True,REGULAR,USD,call
SPY280121C00685000,2026-08-07 19:00:49+00:00,685.0,150.18,148.6,153.5,4.1799927,2.8630087,61.0,1013,0.2960199182891846,True,REGULAR,USD,call
SPY280121C00690000,2026-08-07 18:50:16+00:00,690.0,145.87,144.85,149.5,-0.5200043,-0.35521844,6.0,1060,0.29236928951263413,True,REGULAR,USD,call
SPY280121C00695000,2026-08-07 18:50:37+00:00,695.0,142.25,141.13,146.0,13.550003,10.528362,75.0,730,0.2901720458602905,True,REGULAR,USD,call
SPY280121C00700000,2026-08-07 18:53:22+00:00,700.0,138.55,137.43,142.0,0.55000305,0.39855292,8.0,2616,0.2864069773101806,True,REGULAR,USD,call
SPY280121C00705000,2026-08-07 18:51:47+00:00,705.0,134.93,133.76,138.5,-4.6100006,-3.3037128,78.0,436,0.284064776611328,True,REGULAR,USD,call
SPY280121C00710000,2026-08-07 19:00:35+00:00,710.0,131.62,130.12,135.0,1.9599915,1.5116392,45.0,253,0.2816462827301025,True,REGULAR,USD,call
SPY280121C00715000,2026-08-07 18:51:48+00:00,715.0,127.74,126.51,131.48,-2.9899979,-2.2871552,8.0,253,0.2790866464614868,True,REGULAR,USD,call
SPY280121C00720000,2026-08-07 17:46:47+00:00,720.0,124.75,122.93,127.5,0.23000336,0.18471198,2.0,607,0.275123215637207,True,REGULAR,USD,call
