contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,299.57,302.77,0.0,0.0,,15,0.5844768115234374,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,294.64,297.84,0.0,0.0,,1,0.5762981823730469,True,REGULAR,USD,call
SPY261030C00490000,2026-08-03 15:42:01+00:00,490.0,269.8,284.79,287.98,0.0,0.0,20.0,60,0.5601850622558593,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,274.93,278.13,0.0,0.0,15.0,0,0.543949873046875,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,255.25,258.44,0.0,0.0,2.0,8,0.5120898400878906,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,220.87,224.07,0.0,0.0,1.0,2,0.49377947631835944,True,REGULAR,USD,call
SPY261030C00560000,2026-07-20 18:27:51+00:00,560.0,191.59,215.96,219.16,0.0,0.0,1.0,7,0.4849905017089844,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,211.06,214.26,0.0,0.0,3.0,6,0.47638463073730464,True,REGULAR,USD,call
SPY261030C00570000,2026-07-22 19:29:58+00:00,570.0,185.19,206.16,209.37,0.0,0.0,1.0,3,0.46796186340332036,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,170.15,173.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00585000,2026-07-29 20:10:03+00:00,585.0,151.08,191.5,194.7,0.0,0.0,1.0,3,0.4426020095825196,True,REGULAR,USD,call
SPY261030C00590000,2026-07-30 17:52:21+00:00,590.0,157.18,186.62,189.82,0.0,0.0,27.0,31,0.4342707940673829,True,REGULAR,USD,call
SPY261030C00595000,2026-08-04 17:33:09+00:00,595.0,182.4,181.74,184.95,0.0,0.0,47.0,45,0.4260921649169922,True,REGULAR,USD,call
SPY261030C00600000,2026-08-04 17:40:31+00:00,600.0,177.95,176.86,180.07,0.0,0.0,15.0,19,0.4176693975830078,True,REGULAR,USD,call
SPY261030C00605000,2026-07-30 17:44:34+00:00,605.0,143.04,172.0,175.21,0.0,0.0,5.0,9,0.4095823202514648,True,REGULAR,USD,call
SPY261030C00610000,2026-08-04 13:51:33+00:00,610.0,159.45,167.13,170.35,0.0,0.0,7.0,37,0.40143420837402344,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,132.07,135.47,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00620000,2026-07-16 19:30:03+00:00,620.0,139.17,157.43,160.65,0.0,0.0,1.0,4,0.3852600537109374,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,152.59,155.81,0.0,0.0,2.0,0,0.37723401092529296,True,REGULAR,USD,call
SPY261030C00630000,2026-08-06 17:37:08+00:00,630.0,144.78,147.76,150.97,0.0,0.0,1.0,7,0.36914693359375,True,REGULAR,USD,call
SPY261030C00635000,2026-08-05 13:44:12+00:00,635.0,148.27,142.93,146.15,0.0,0.0,2.0,5,0.3612429598999023,True,REGULAR,USD,call
SPY261030C00640000,2026-08-05 13:44:12+00:00,640.0,143.46,138.11,141.34,0.0,0.0,2.0,86,0.3534305380249023,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,137.15,140.37,0.0,0.0,3.0,3238,0.3517215707397461,True,REGULAR,USD,call
SPY261030C00642000,2026-07-27 17:09:41+00:00,642.0,105.71,136.19,139.41,0.0,0.0,3.0,3,0.35016518981933586,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,132.35,135.58,0.0,0.0,8.0,9,0.3440617352294921,True,REGULAR,USD,call
SPY261030C00649000,2026-08-04 14:38:21+00:00,649.0,124.55,129.48,132.7,0.0,0.0,1.0,0,0.33931629928588863,True,REGULAR,USD,call
SPY261030C00650000,2026-08-05 18:29:35+00:00,650.0,129.61,128.52,131.75,0.0,0.0,1.0,125,0.3378667288208008,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00655000,2026-07-10 19:51:29+00:00,655.0,112.06,123.74,126.97,0.0,0.0,5.0,11,0.3301153414916992,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00660000,2026-08-06 19:25:57+00:00,660.0,116.91,118.97,122.2,0.0,0.0,1.0,26,0.32236395416259755,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00664000,2026-06-11 13:50:25+00:00,664.0,86.5,101.09,104.53,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00665000,2026-07-30 19:53:55+00:00,665.0,88.65,114.22,117.46,0.0,0.0,,1,0.31485670501708973,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,99.26,102.74,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,88.71,92.23,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,96.53,99.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00670000,2026-08-04 17:32:05+00:00,670.0,110.22,109.49,112.73,0.0,0.0,4.0,21,0.30728842132568357,True,REGULAR,USD,call
SPY261030C00671000,2026-07-24 18:40:53+00:00,671.0,81.23,108.55,111.79,0.0,0.0,1.0,0,0.30583885086059576,True,REGULAR,USD,call
