contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00500000,2026-08-07 19:54:10+00:00,500.0,273.35,271.62,274.83,25.12001,10.119651,40.0,2,1.5498069384765623,True,REGULAR,USD,call
SPY260814C00520000,2026-08-04 20:05:40+00:00,520.0,252.9,251.63,254.85,0.0,0.0,2.0,3,1.4313993273925782,True,REGULAR,USD,call
SPY260814C00530000,2026-08-07 17:39:13+00:00,530.0,242.37,241.64,244.86,32.51999,15.4967785,49.0,49,1.3735382885742187,True,REGULAR,USD,call
SPY260814C00555000,2026-08-04 19:04:58+00:00,555.0,218.1,216.66,219.88,0.0,0.0,1.0,1,0.6796907031250001,True,REGULAR,USD,call
SPY260814C00580000,2026-08-04 13:49:45+00:00,580.0,182.97,191.68,194.9,0.0,0.0,1.0,2,0.6562534375000001,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,181.69,184.91,0.0,0.0,,2,0.6367223828125,True,REGULAR,USD,call
SPY260814C00600000,2026-08-07 18:21:17+00:00,600.0,172.73,172.93,174.64,1.1299896,0.6585021,1.0,3009,0.8142108422851562,True,REGULAR,USD,call
SPY260814C00610000,2026-08-06 14:16:51+00:00,610.0,161.87,161.71,164.93,0.0,0.0,1.0,3,0.58789474609375,True,REGULAR,USD,call
SPY260814C00615000,2026-08-06 14:16:51+00:00,615.0,156.85,156.71,159.93,0.0,0.0,1.0,2,0.570316796875,True,REGULAR,USD,call
SPY260814C00625000,2026-08-07 19:05:41+00:00,625.0,147.69,146.72,149.94,15.919998,12.0816555,1.0,3,0.5410202148437502,True,REGULAR,USD,call
SPY260814C00630000,2026-08-05 15:32:34+00:00,630.0,142.58,141.73,144.94,0.0,0.0,20.0,20,0.5273484765625001,True,REGULAR,USD,call
SPY260814C00635000,2026-08-05 18:08:22+00:00,635.0,137.61,136.73,139.95,0.0,0.0,12.0,12,0.5127001855468749,True,REGULAR,USD,call
SPY260814C00640000,2026-08-07 19:35:43+00:00,640.0,133.11,131.74,134.95,2.2100067,1.688317,16.0,2,0.7768577001953125,True,REGULAR,USD,call
SPY260814C00645000,2026-08-07 15:23:06+00:00,645.0,128.66,126.74,129.96,2.9700012,2.3629575,20.0,2,0.7514673291015624,True,REGULAR,USD,call
SPY260814C00650000,2026-08-07 19:09:13+00:00,650.0,122.92,121.75,124.96,0.8600006,0.704572,2.0,5,0.7253445434570311,True,REGULAR,USD,call
SPY260814C00655000,2026-08-04 20:12:19+00:00,655.0,118.01,116.75,119.97,0.0,0.0,3.0,21,0.700198310546875,True,REGULAR,USD,call
SPY260814C00660000,2026-08-03 19:06:25+00:00,660.0,99.03,111.76,114.97,0.0,0.0,2.0,8,0.6741975939941409,True,REGULAR,USD,call
SPY260814C00665000,2026-08-03 19:04:33+00:00,665.0,94.26,106.76,109.98,0.0,0.0,1.0,3,0.6490513610839843,True,REGULAR,USD,call
SPY260814C00670000,2026-08-04 13:53:29+00:00,670.0,93.24,101.77,104.98,0.0,0.0,4.0,5,0.6231727136230469,True,REGULAR,USD,call
SPY260814C00675000,2026-08-07 18:38:30+00:00,675.0,97.08,96.77,99.99,0.87000275,0.90427476,2.0,4,0.5980264807128908,True,REGULAR,USD,call
SPY260814C00680000,2026-08-06 14:44:48+00:00,680.0,91.08,91.78,94.99,0.0,0.0,1.0,10,0.5721478332519532,True,REGULAR,USD,call
SPY260814C00685000,2026-08-07 19:25:36+00:00,685.0,88.35,86.79,90.0,3.25,3.8190365,29.0,22,0.5468795312500001,True,REGULAR,USD,call
SPY260814C00690000,2026-08-07 16:22:53+00:00,690.0,83.14,81.79,85.01,3.0100021,3.7563987,1.0,25,0.5217332983398437,True,REGULAR,USD,call
SPY260814C00691000,2026-07-31 14:22:19+00:00,691.0,50.17,80.79,84.01,0.0,0.0,1.0,2,0.5164843273925781,True,REGULAR,USD,call
SPY260814C00692000,2026-07-29 16:17:41+00:00,692.0,43.78,79.79,83.01,0.0,0.0,1.0,5,0.5112353564453125,True,REGULAR,USD,call
SPY260814C00693000,2026-08-07 17:27:25+00:00,693.0,78.73,78.8,82.01,2.100006,2.7404492,7.0,6,0.5061084545898438,True,REGULAR,USD,call
SPY260814C00694000,2026-07-27 19:10:03+00:00,694.0,48.72,77.8,81.01,0.0,0.0,1.0,1,0.5008594836425782,True,REGULAR,USD,call
SPY260814C00695000,2026-08-07 13:43:23+00:00,695.0,76.93,76.8,80.01,22.27,40.742775,2.0,11,0.49573258178710944,True,REGULAR,USD,call
SPY260814C00696000,2026-08-07 14:18:03+00:00,696.0,75.34,75.8,79.01,15.469997,25.839315,1.0,2,0.4904836108398438,True,REGULAR,USD,call
SPY260814C00697000,2026-08-05 13:55:12+00:00,697.0,79.51,74.8,78.02,0.0,0.0,1.0,10,0.4859670544433594,True,REGULAR,USD,call
SPY260814C00698000,2026-08-06 13:56:56+00:00,698.0,73.5,73.8,77.02,0.0,0.0,1.0,6,0.48071808349609374,True,REGULAR,USD,call
SPY260814C00699000,2026-08-04 14:29:46+00:00,699.0,66.25,72.8,76.02,0.0,0.0,6.0,9,0.47546911254882807,True,REGULAR,USD,call
SPY260814C00700000,2026-08-07 19:27:58+00:00,700.0,73.45,72.52,74.75,1.1899948,1.6468236,6.0,515,0.45227598510742195,True,REGULAR,USD,call
SPY260814C00701000,2026-07-27 19:32:40+00:00,701.0,42.33,70.81,74.02,0.0,0.0,,10,0.4650932397460938,True,REGULAR,USD,call
SPY260814C00702000,2026-08-03 15:23:09+00:00,702.0,54.68,69.81,73.02,0.0,0.0,10.0,11,0.4598442687988281,True,REGULAR,USD,call
SPY260814C00703000,2026-07-28 15:24:41+00:00,703.0,41.59,68.81,72.02,0.0,0.0,1.0,4,0.4545952978515625,True,REGULAR,USD,call
SPY260814C00704000,2026-08-03 13:30:04+00:00,704.0,46.8,67.81,71.03,0.0,0.0,1.0,5,0.4500787414550781,True,REGULAR,USD,call
SPY260814C00705000,2026-08-06 13:33:06+00:00,705.0,65.0,66.81,70.03,0.0,0.0,2.0,14,0.44482977050781247,True,REGULAR,USD,call
SPY260814C00706000,2026-08-06 17:09:39+00:00,706.0,63.32,65.81,69.03,0.0,0.0,1.0,39,0.43958079956054685,True,REGULAR,USD,call
SPY260814C00707000,2026-08-07 19:00:31+00:00,707.0,65.28,64.82,68.03,15.559998,31.295248,10.0,13,0.4343318286132813,True,REGULAR,USD,call
SPY260814C00708000,2026-08-06 13:48:45+00:00,708.0,64.19,63.82,67.03,0.0,0.0,3.0,19,0.4290828576660156,True,REGULAR,USD,call
SPY260814C00710000,2026-08-07 19:01:22+00:00,710.0,62.5,62.8,64.75,2.869999,4.8130116,8.0,169,0.401373173828125,True,REGULAR,USD,call
SPY260814C00711000,2026-07-27 14:37:57+00:00,711.0,31.83,60.82,64.04,0.0,0.0,,1,0.4138242211914062,True,REGULAR,USD,call
SPY260814C00712000,2026-08-07 16:06:37+00:00,712.0,61.74,59.83,63.04,2.2400017,3.7647088,1.0,19,0.4085752502441406,True,REGULAR,USD,call
SPY260814C00713000,2026-08-04 13:45:16+00:00,713.0,50.41,58.83,62.04,0.0,0.0,2.0,11,0.40332627929687503,True,REGULAR,USD,call
SPY260814C00714000,2026-08-06 15:27:07+00:00,714.0,56.51,57.83,61.05,0.0,0.0,16.0,13,0.39856558471679693,True,REGULAR,USD,call
SPY260814C00715000,2026-08-07 20:00:53+00:00,715.0,58.73,57.86,59.73,1.4899979,2.603071,11.0,115,0.3745179736328125,True,REGULAR,USD,call
SPY260814C00716000,2026-08-06 19:31:23+00:00,716.0,53.95,55.84,59.05,0.0,0.0,1.0,29,0.3880676428222656,True,REGULAR,USD,call
SPY260814C00717000,2026-08-06 19:22:16+00:00,717.0,52.99,54.84,58.05,0.0,0.0,1.0,15,0.38269660278320305,True,REGULAR,USD,call
SPY260814C00718000,2026-08-07 19:01:49+00:00,718.0,53.12,53.84,57.06,1.6699982,3.245866,9.0,33,0.37793590820312495,True,REGULAR,USD,call
SPY260814C00719000,2026-08-07 19:01:16+00:00,719.0,53.5,52.84,56.06,9.029999,20.30582,1.0,25,0.372625902709961,True,REGULAR,USD,call
SPY260814C00720000,2026-08-07 19:24:27+00:00,720.0,53.83,52.81,54.76,3.5300026,7.0178976,12.0,248,0.350470362548828,True,REGULAR,USD,call
SPY260814C00721000,2026-08-07 19:01:16+00:00,721.0,51.5,50.85,54.07,0.65999985,1.2981901,2.0,32,0.3624331335449219,True,REGULAR,USD,call
SPY260814C00722000,2026-08-07 14:53:40+00:00,722.0,50.91,49.85,53.07,3.0,6.2617407,1.0,51,0.35712312805175783,True,REGULAR,USD,call
SPY260814C00723000,2026-08-04 15:45:09+00:00,723.0,46.4,48.86,52.07,0.0,0.0,18.0,36,0.3518131225585937,True,REGULAR,USD,call
SPY260814C00724000,2026-08-06 14:12:34+00:00,724.0,48.5,47.86,51.08,0.0,0.0,1.0,8,0.3469303588867187,True,REGULAR,USD,call
SPY260814C00725000,2026-08-07 19:53:45+00:00,725.0,47.94,47.86,49.78,1.5900002,3.430421,50.0,344,0.32556826782226556,True,REGULAR,USD,call
SPY260814C00726000,2026-08-07 13:41:21+00:00,726.0,45.92,45.87,49.09,2.459999,5.6603756,1.0,24,0.33667655517578127,True,REGULAR,USD,call
SPY260814C00727000,2026-08-07 14:05:47+00:00,727.0,44.45,44.87,48.09,8.940002,25.176014,2.0,22,0.3311834460449219,True,REGULAR,USD,call
SPY260814C00728000,2026-08-04 20:01:06+00:00,728.0,45.2,43.88,47.09,0.0,0.0,3.0,21,0.32581240600585937,True,REGULAR,USD,call
SPY260814C00729000,2026-08-07 14:31:07+00:00,729.0,44.47,43.18,46.1,0.97999954,2.2533906,1.0,68,0.32080757324218745,True,REGULAR,USD,call
SPY260814C00730000,2026-08-07 20:01:52+00:00,730.0,43.82,42.85,44.81,4.329998,10.964796,30.0,462,0.3009103112792969,True,REGULAR,USD,call
SPY260814C00731000,2026-08-07 14:54:19+00:00,731.0,41.95,41.92,43.83,-3.9300003,-8.5658245,1.0,266,0.2966378930664062,True,REGULAR,USD,call
SPY260814C00732000,2026-08-06 15:22:50+00:00,732.0,38.61,41.12,42.83,0.0,0.0,30.0,445,0.2912668530273437,True,REGULAR,USD,call
SPY260814C00733000,2026-08-07 19:45:22+00:00,733.0,40.25,39.89,41.8,-3.25,-7.4712644,28.0,395,0.28443098388671867,True,REGULAR,USD,call
SPY260814C00734000,2026-08-07 17:58:39+00:00,734.0,38.57,38.92,40.83,1.1599998,3.1007748,1.0,447,0.2805858074951171,True,REGULAR,USD,call
SPY260814C00735000,2026-08-07 19:19:45+00:00,735.0,38.65,38.14,38.76,5.84,17.79945,9.0,1230,0.20948056152343747,True,REGULAR,USD,call
SPY260814C00736000,2026-08-07 18:43:48+00:00,736.0,36.01,36.94,38.22,-0.51000214,-1.396501,2.0,809,0.2371902453613281,True,REGULAR,USD,call
SPY260814C00737000,2026-08-07 18:28:45+00:00,737.0,35.75,35.93,37.83,0.7599983,2.1720443,9.0,621,0.2644116528320312,True,REGULAR,USD,call
SPY260814C00738000,2026-08-07 19:15:05+00:00,738.0,35.14,34.95,36.86,3.83,12.232513,37.0,708,0.2603833728027344,True,REGULAR,USD,call
SPY260814C00739000,2026-08-07 19:15:33+00:00,739.0,34.18,33.96,35.88,3.1399994,10.115977,73.0,738,0.25586681640625003,True,REGULAR,USD,call
SPY260814C00740000,2026-08-07 19:41:50+00:00,740.0,33.22,33.18,33.77,4.090002,14.040516,45.0,2209,0.18763019409179688,True,REGULAR,USD,call
SPY260814C00741000,2026-08-07 19:16:09+00:00,741.0,32.77,31.98,33.46,3.3500004,11.386813,4.0,706,0.2249833361816406,True,REGULAR,USD,call
SPY260814C00742000,2026-08-07 18:54:29+00:00,742.0,31.84,31.21,32.93,3.8700008,13.836257,255.0,1133,0.24158473266601563,True,REGULAR,USD,call
SPY260814C00743000,2026-08-07 19:57:43+00:00,743.0,30.7,30.23,31.93,4.220001,15.936561,35.0,1102,0.23596955444335935,True,REGULAR,USD,call
SPY260814C00744000,2026-08-07 19:47:29+00:00,744.0,29.48,29.0,30.94,3.8999996,15.246285,123.0,2090,0.2307816180419922,True,REGULAR,USD,call
SPY260814C00745000,2026-08-07 19:50:42+00:00,745.0,28.5,28.04,29.22,3.25,12.871287,155.0,1500,0.19178054321289065,True,REGULAR,USD,call
SPY260814C00746000,2026-08-07 19:43:07+00:00,746.0,27.51,27.08,28.27,3.75,15.782828,38.0,1631,0.18921709228515626,True,REGULAR,USD,call
SPY260814C00747000,2026-08-07 19:41:59+00:00,747.0,26.56,26.06,28.01,3.6000004,15.679444,21.0,1409,0.21662160339355468,True,REGULAR,USD,call
SPY260814C00748000,2026-08-07 19:42:42+00:00,748.0,25.39,25.33,26.55,3.3099995,14.990939,22.0,865,0.19178054321289065,True,REGULAR,USD,call
SPY260814C00749000,2026-08-07 19:32:11+00:00,749.0,24.32,24.36,25.61,3.5599995,17.14836,23.0,1958,0.18885088500976563,True,REGULAR,USD,call
SPY260814C00750000,2026-08-07 19:59:26+00:00,750.0,24.49,23.59,23.72,4.01,19.58008,349.0,28347,0.1378260046386719,True,REGULAR,USD,call
SPY260814C00751000,2026-08-07 19:49:39+00:00,751.0,22.73,22.24,23.64,4.0,21.356113,115.0,1066,0.17896328857421873,True,REGULAR,USD,call
SPY260814C00752000,2026-08-07 19:54:07+00:00,752.0,21.94,21.23,22.86,3.2200012,17.200861,49.0,1543,0.18189294677734374,True,REGULAR,USD,call
SPY260814C00753000,2026-08-07 20:05:21+00:00,753.0,20.7,20.53,21.55,2.960001,16.685461,56.0,1361,0.16407085937500002,True,REGULAR,USD,call
SPY260814C00754000,2026-08-07 20:01:43+00:00,754.0,20.27,19.57,20.8,3.4700012,20.65477,239.0,2187,0.16797707031250003,True,REGULAR,USD,call
SPY260814C00755000,2026-08-07 20:02:02+00:00,755.0,19.19,18.64,19.39,3.2400007,20.313484,275.0,2819,0.14630980651855469,True,REGULAR,USD,call
SPY260814C00756000,2026-08-07 20:07:05+00:00,756.0,17.75,17.71,18.79,2.71,18.018618,119.0,2551,0.1557701611328125,True,REGULAR,USD,call
SPY260814C00757000,2026-08-07 19:50:01+00:00,757.0,17.39,16.63,18.29,2.6299992,17.818422,236.0,1220,0.16651224121093755,True,REGULAR,USD,call
SPY260814C00758000,2026-08-07 20:04:57+00:00,758.0,16.17,16.05,16.18,2.6999998,20.04454,5370.0,13940,0.12104150451660156,True,REGULAR,USD,call
SPY260814C00759000,2026-08-07 19:53:00+00:00,759.0,14.6,15.03,15.41,1.9500008,15.415027,5218.0,3994,0.12427633544921876,True,REGULAR,USD,call
SPY260814C00760000,2026-08-07 20:11:28+00:00,760.0,14.31,14.26,14.38,2.6000004,22.203247,2610.0,21602,0.11731839721679688,True,REGULAR,USD,call
SPY260814C00761000,2026-08-07 19:59:57+00:00,761.0,13.71,13.31,13.65,3.4399996,33.495613,195.0,1390,0.1206142626953125,True,REGULAR,USD,call
SPY260814C00762000,2026-08-07 20:00:59+00:00,762.0,12.76,12.43,12.78,3.0300007,31.14081,455.0,1391,0.11853908813476563,True,REGULAR,USD,call
SPY260814C00763000,2026-08-07 20:02:22+00:00,763.0,11.86,11.63,11.93,2.5999994,28.077747,394.0,1827,0.11658598266601564,True,REGULAR,USD,call
SPY260814C00764000,2026-08-07 19:59:21+00:00,764.0,11.71,10.77,11.09,3.46,41.939392,1493.0,973,0.11451080810546876,True,REGULAR,USD,call
SPY260814C00765000,2026-08-07 20:07:45+00:00,765.0,10.04,10.0,10.29,1.8199997,22.141115,3958.0,4968,0.11307649627685548,True,REGULAR,USD,call
SPY260814C00766000,2026-08-07 20:13:32+00:00,766.0,9.25,9.23,9.51,1.8400002,24.831312,1512.0,1919,0.11164218444824218,True,REGULAR,USD,call
SPY260814C00767000,2026-08-07 20:13:32+00:00,767.0,8.54,8.47,8.76,1.71,25.036604,2612.0,1997,0.11036045898437499,True,REGULAR,USD,call
SPY260814C00768000,2026-08-07 20:09:12+00:00,768.0,7.65,7.74,8.02,1.5700002,25.82237,7160.0,1501,0.10877356079101563,True,REGULAR,USD,call
SPY260814C00769000,2026-08-07 20:08:02+00:00,769.0,6.99,7.04,7.32,1.4699998,26.630432,3018.0,3272,0.10752235260009765,True,REGULAR,USD,call
SPY260814C00770000,2026-08-07 20:14:58+00:00,770.0,6.51,6.45,6.56,1.5300002,30.722895,10525.0,7257,0.10425700439453123,True,REGULAR,USD,call
SPY260814C00771000,2026-08-07 20:14:32+00:00,771.0,5.92,5.81,5.99,1.4900002,33.63432,10064.0,5908,0.1046842462158203,True,REGULAR,USD,call
SPY260814C00772000,2026-08-07 20:14:18+00:00,772.0,5.33,5.17,5.34,1.1999998,29.055685,9888.0,3505,0.10260907165527343,True,REGULAR,USD,call
SPY260814C00773000,2026-08-07 20:14:59+00:00,773.0,4.74,4.7,4.74,1.2299998,35.04273,22228.0,1689,0.10090010437011719,True,REGULAR,USD,call
SPY260814C00774000,2026-08-07 20:14:29+00:00,774.0,4.22,4.19,4.22,1.1199999,36.12903,3744.0,2539,0.10022872436523436,False,REGULAR,USD,call
SPY260814C00775000,2026-08-07 20:14:50+00:00,775.0,3.76,3.72,3.74,0.97,34.767025,136560.0,89368,0.09967941345214844,False,REGULAR,USD,call
SPY260814C00776000,2026-08-07 20:14:29+00:00,776.0,3.3,3.26,3.3,0.8699999,35.802464,3254.0,2747,0.09919113708496094,False,REGULAR,USD,call
SPY260814C00777000,2026-08-07 20:14:33+00:00,777.0,2.9,2.87,2.89,0.76,35.514015,3062.0,1978,0.098641826171875,False,REGULAR,USD,call
SPY260814C00778000,2026-08-07 20:14:29+00:00,778.0,2.52,2.5,2.52,0.6999999,38.461533,1653.0,1578,0.09818406707763672,False,REGULAR,USD,call
SPY260814C00779000,2026-08-07 20:14:29+00:00,779.0,2.19,2.17,2.19,0.61,38.607594,2101.0,2089,0.09790941162109376,False,REGULAR,USD,call
SPY260814C00780000,2026-08-07 20:14:58+00:00,780.0,1.88,1.87,1.89,0.51,37.226276,147834.0,5775,0.09754320434570313,False,REGULAR,USD,call
SPY260814C00781000,2026-08-07 20:14:29+00:00,781.0,1.62,1.6,1.62,0.44000006,37.288143,1550.0,869,0.09723803161621095,False,REGULAR,USD,call
SPY260814C00782000,2026-08-07 20:14:29+00:00,782.0,1.38,1.37,1.39,0.36,35.294117,1959.0,1134,0.0971769970703125,False,REGULAR,USD,call
SPY260814C00783000,2026-08-07 20:14:29+00:00,783.0,1.17,1.16,1.18,0.34999996,42.682922,2240.0,1190,0.09693285888671876,False,REGULAR,USD,call
SPY260814C00784000,2026-08-07 20:14:29+00:00,784.0,0.99,0.98,1.0,0.29000002,41.428574,1720.0,2618,0.09687182434082033,False,REGULAR,USD,call
SPY260814C00785000,2026-08-07 20:14:29+00:00,785.0,0.83,0.82,0.84,0.26,45.614037,13419.0,6162,0.09668872070312501,False,REGULAR,USD,call
