contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260812C00665000,2026-08-06 17:09:11+00:00,665.0,103.77,106.48,109.69,0.0,0.0,1.0,4,0.7210721252441408,True,REGULAR,USD,call
SPY260812C00685000,2026-07-30 16:45:42+00:00,685.0,54.97,86.49,89.7,0.0,0.0,,4,0.6057168334960938,True,REGULAR,USD,call
SPY260812C00701000,2026-07-30 13:41:11+00:00,701.0,36.49,70.5,73.71,0.0,0.0,,4,0.5131884619140624,True,REGULAR,USD,call
SPY260812C00705000,2026-08-06 13:49:10+00:00,705.0,66.26,67.52,69.46,0.0,0.0,1.0,214,0.46924358886718753,True,REGULAR,USD,call
SPY260812C00707000,2026-07-31 16:46:13+00:00,707.0,39.48,64.5,67.72,0.0,0.0,1.0,1,0.4788870471191406,True,REGULAR,USD,call
SPY260812C00710000,2026-08-05 13:59:59+00:00,710.0,67.08,62.52,64.42,0.0,0.0,1.0,274,0.437505625,True,REGULAR,USD,call
SPY260812C00720000,2026-08-05 13:59:59+00:00,720.0,57.14,52.52,54.43,0.0,0.0,6.0,248,0.3811097045898437,True,REGULAR,USD,call
SPY260812C00725000,2026-08-05 13:59:59+00:00,725.0,52.15,47.54,49.47,0.0,0.0,1.0,184,0.3552310571289062,True,REGULAR,USD,call
SPY260812C00726000,2026-07-30 13:42:32+00:00,726.0,15.97,45.52,48.74,0.0,0.0,,1,0.36743796630859377,True,REGULAR,USD,call
SPY260812C00730000,2026-08-05 13:59:59+00:00,730.0,47.15,42.53,44.45,0.0,0.0,1.0,250,0.32459171508789053,True,REGULAR,USD,call
SPY260812C00734000,2026-08-03 19:53:08+00:00,734.0,25.57,37.53,40.75,0.0,0.0,3.0,7,0.31940377868652337,True,REGULAR,USD,call
SPY260812C00735000,2026-08-04 15:20:57+00:00,735.0,32.82,37.54,38.21,0.0,0.0,2.0,439,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260812C00736000,2026-08-07 18:31:23+00:00,736.0,35.8,36.56,38.46,0.40999985,1.1585189,2.0,251,0.2898020239257812,True,REGULAR,USD,call
SPY260812C00737000,2026-08-07 19:50:51+00:00,737.0,36.18,34.54,37.76,-1.4599991,-3.87885,4.0,44,0.30152065673828127,True,REGULAR,USD,call
SPY260812C00738000,2026-08-05 15:43:26+00:00,738.0,34.34,33.54,36.76,0.0,0.0,4.0,45,0.29529513305664057,True,REGULAR,USD,call
SPY260812C00739000,2026-08-07 19:58:37+00:00,739.0,34.75,32.55,35.77,2.5499992,7.919252,2.0,90,0.28955788574218744,True,REGULAR,USD,call
SPY260812C00740000,2026-08-07 16:31:42+00:00,740.0,31.5,32.56,34.47,-0.91999817,-2.837749,4.0,1007,0.26636475830078127,True,REGULAR,USD,call
SPY260812C00741000,2026-08-07 16:27:14+00:00,741.0,30.85,31.53,33.49,-0.69999886,-2.2186968,2.0,255,0.26148199462890626,True,REGULAR,USD,call
SPY260812C00742000,2026-08-07 18:28:49+00:00,742.0,30.19,30.59,32.51,4.1900005,16.115387,3.0,322,0.25659923095703124,True,REGULAR,USD,call
SPY260812C00743000,2026-08-05 13:47:21+00:00,743.0,33.28,29.58,31.51,0.0,0.0,1.0,312,0.25049577636718745,True,REGULAR,USD,call
SPY260812C00744000,2026-08-05 18:18:42+00:00,744.0,29.8,28.83,30.33,1.1299992,3.9413993,10.0,137,0.23401644897460935,True,REGULAR,USD,call
SPY260812C00745000,2026-08-06 13:34:46+00:00,745.0,25.6,27.6,29.53,0.0,0.0,4.0,957,0.23920438537597655,True,REGULAR,USD,call
SPY260812C00746000,2026-08-07 20:08:25+00:00,746.0,26.85,26.83,27.29,-3.7399998,-12.226216,9.0,126,0.11524322265625,True,REGULAR,USD,call
SPY260812C00747000,2026-08-07 19:45:23+00:00,747.0,26.13,25.55,27.55,4.16,18.934912,4.0,178,0.22779092529296874,True,REGULAR,USD,call
SPY260812C00748000,2026-08-07 19:51:49+00:00,748.0,25.18,24.62,26.54,3.08,13.936651,6.0,372,0.22095505615234373,True,REGULAR,USD,call
SPY260812C00749000,2026-08-07 19:24:20+00:00,749.0,24.38,23.87,25.53,3.4299984,16.372307,9.0,321,0.21411918701171873,True,REGULAR,USD,call
SPY260812C00750000,2026-08-07 18:28:59+00:00,750.0,21.91,22.65,24.24,1.8299999,9.113545,25.0,271,0.19263502685546874,True,REGULAR,USD,call
SPY260812C00751000,2026-08-07 13:43:55+00:00,751.0,21.27,21.66,23.26,2.290001,12.065337,1.0,191,0.18763019409179688,True,REGULAR,USD,call
SPY260812C00752000,2026-08-07 16:56:06+00:00,752.0,20.89,20.67,22.28,3.4699993,19.919628,5.0,392,0.1825032922363281,True,REGULAR,USD,call
SPY260812C00753000,2026-08-07 17:19:05+00:00,753.0,19.34,19.7,21.3,3.1100006,19.16205,12.0,182,0.17731535583496094,True,REGULAR,USD,call
SPY260812C00754000,2026-08-06 19:40:58+00:00,754.0,15.91,18.75,20.33,0.0,0.0,6.0,307,0.1724936267089844,True,REGULAR,USD,call
SPY260812C00755000,2026-08-07 17:11:57+00:00,755.0,17.47,17.46,19.36,2.499999,16.70006,12.0,1198,0.16754982849121097,True,REGULAR,USD,call
SPY260812C00756000,2026-08-07 19:49:33+00:00,756.0,17.03,16.48,18.4,3.170001,22.87158,16.0,216,0.16297223754882814,True,REGULAR,USD,call
SPY260812C00757000,2026-08-07 19:28:16+00:00,757.0,16.57,15.79,17.44,2.21,15.389973,4.0,346,0.15821154296875,True,REGULAR,USD,call
SPY260812C00758000,2026-08-07 18:31:08+00:00,758.0,14.14,14.88,16.49,2.0700006,17.149963,15.0,377,0.15369498657226563,True,REGULAR,USD,call
SPY260812C00759000,2026-08-07 18:03:05+00:00,759.0,14.34,14.18,15.55,2.9499998,25.899908,23.0,566,0.14936153381347655,True,REGULAR,USD,call
SPY260812C00760000,2026-08-07 20:09:51+00:00,760.0,13.66,13.26,13.67,3.6399994,36.32734,401.0,842,0.10035079345703124,True,REGULAR,USD,call
SPY260812C00761000,2026-08-07 19:59:58+00:00,761.0,12.75,12.34,13.13,2.9099998,29.57317,431.0,296,0.11805081176757812,True,REGULAR,USD,call
SPY260812C00762000,2026-08-07 19:59:58+00:00,762.0,11.87,11.51,11.85,2.3099995,24.163172,459.0,246,0.09851975708007812,True,REGULAR,USD,call
SPY260812C00763000,2026-08-07 19:59:58+00:00,763.0,10.98,10.63,10.96,2.6099997,31.182793,228.0,222,0.09742113525390625,True,REGULAR,USD,call
SPY260812C00764000,2026-08-07 19:59:58+00:00,764.0,10.09,9.76,10.08,2.4300003,31.723242,770.0,355,0.09595630615234377,True,REGULAR,USD,call
SPY260812C00765000,2026-08-07 19:59:58+00:00,765.0,9.25,8.92,9.23,2.29,32.902298,1877.0,507,0.09485768432617189,True,REGULAR,USD,call
