contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-06-18 19:28:18+00:00,410.0,336.59,322.96,326.5,0.0,0.0,1.0,4,2.1201218872070307,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-06-09 16:38:26+00:00,440.0,285.12,292.98,296.49,0.0,0.0,3.0,0,1.8876958740234375,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00455000,2026-06-02 14:59:35+00:00,455.0,306.8,278.14,281.41,0.0,0.0,1.0,0,1.7958994580078125,True,REGULAR,USD,call
SPY260630C00460000,2026-06-09 15:24:51+00:00,460.0,275.47,273.01,276.41,0.0,0.0,13.0,0,1.7255873095703125,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00475000,2026-06-04 15:23:36+00:00,475.0,282.93,258.1,261.42,0.0,0.0,1.0,0,1.6435564697265623,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,207.02,210.47,0.0,0.0,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-06-17 18:13:40+00:00,485.0,261.7,248.25,251.43,0.0,0.0,1.0,0,1.607423837890625,True,REGULAR,USD,call
SPY260630C00490000,2026-06-17 15:55:29+00:00,490.0,260.47,243.1,246.43,0.0,0.0,1.0,0,1.5400413623046876,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00500000,2026-06-17 20:14:55+00:00,500.0,241.23,233.11,236.44,0.0,0.0,4.0,1,1.4755885595703124,True,REGULAR,USD,call
SPY260630C00504000,2026-06-18 13:57:27+00:00,504.0,240.77,229.24,232.44,0.0,0.0,2.0,2,1.4741237231445314,True,REGULAR,USD,call
SPY260630C00505000,2026-06-16 17:00:53+00:00,505.0,247.78,228.02,231.44,0.0,0.0,2.0,0,1.421877890625,True,REGULAR,USD,call
SPY260630C00507000,2026-05-28 14:12:58+00:00,507.0,246.91,226.04,229.44,0.0,0.0,,0,1.4130888720703125,True,REGULAR,USD,call
SPY260630C00509000,2026-04-23 17:53:25+00:00,509.0,200.69,229.31,232.12,0.0,0.0,,1,2.1964156417846676,True,REGULAR,USD,call
SPY260630C00510000,2026-06-16 17:20:32+00:00,510.0,242.44,223.12,226.44,0.0,0.0,3.0,0,1.4096709204101563,True,REGULAR,USD,call
SPY260630C00515000,2026-06-16 17:35:56+00:00,515.0,237.28,218.04,221.45,0.0,0.0,1.0,0,1.3623078759765623,True,REGULAR,USD,call
SPY260630C00516000,2026-05-28 14:12:58+00:00,516.0,237.97,217.02,220.45,0.0,0.0,,0,1.3515657421874998,True,REGULAR,USD,call
SPY260630C00520000,2026-06-16 17:42:32+00:00,520.0,232.01,213.03,216.45,0.0,0.0,56.0,2,1.3271518017578123,True,REGULAR,USD,call
SPY260630C00521000,2026-05-28 14:12:58+00:00,521.0,232.87,212.03,215.45,0.0,0.0,,0,1.3203158984374999,True,REGULAR,USD,call
SPY260630C00523000,2026-04-23 17:53:29+00:00,523.0,187.44,215.34,218.15,0.0,0.0,,1,2.0676317840576166,True,REGULAR,USD,call
SPY260630C00525000,2026-06-12 16:13:09+00:00,525.0,217.07,208.05,211.45,0.0,0.0,1.0,0,1.2978550732421872,True,REGULAR,USD,call
SPY260630C00526000,2026-06-16 19:23:29+00:00,526.0,225.11,207.26,210.45,0.0,0.0,7.0,0,1.3300814746093748,True,REGULAR,USD,call
SPY260630C00530000,2026-06-16 17:43:29+00:00,530.0,222.13,203.3,206.46,0.0,0.0,1.0,0,1.312015158691406,True,REGULAR,USD,call
SPY260630C00535000,2026-06-17 13:47:24+00:00,535.0,216.55,198.04,201.46,0.0,0.0,1.0,0,1.2334022705078125,True,REGULAR,USD,call
SPY260630C00536000,2026-05-28 14:12:58+00:00,536.0,218.04,197.04,200.46,0.0,0.0,1.0,0,1.2265663671875,True,REGULAR,USD,call
SPY260630C00537000,2026-05-04 14:23:48+00:00,537.0,187.74,201.37,204.19,0.0,0.0,1.0,1,1.941650682373047,True,REGULAR,USD,call
SPY260630C00540000,2026-06-24 13:30:02+00:00,540.0,195.28,193.14,196.46,0.0,0.0,1.0,1,1.2192421850585937,True,REGULAR,USD,call
SPY260630C00545000,2026-06-09 16:38:12+00:00,545.0,182.3,188.15,191.47,0.0,0.0,2.0,0,1.1904337353515624,True,REGULAR,USD,call
SPY260630C00550000,2026-06-12 17:10:27+00:00,550.0,192.45,183.05,186.47,0.0,0.0,1.0,2,1.1416058544921874,True,REGULAR,USD,call
SPY260630C00551000,2026-06-12 13:40:45+00:00,551.0,186.36,182.24,185.47,0.0,0.0,2.0,0,1.1660197949218751,True,REGULAR,USD,call
SPY260630C00552000,2026-05-28 14:12:59+00:00,552.0,202.23,180.99,184.47,0.0,0.0,,0,1.1181684716796876,True,REGULAR,USD,call
SPY260630C00553000,2026-06-10 15:47:34+00:00,553.0,178.48,180.24,183.47,0.0,0.0,,0,1.1533245458984376,True,REGULAR,USD,call
SPY260630C00554000,2026-06-18 13:53:50+00:00,554.0,191.89,179.16,182.47,0.0,0.0,8.0,8,1.1342816723632816,True,REGULAR,USD,call
SPY260630C00555000,2026-06-12 18:46:06+00:00,555.0,187.32,178.01,181.47,0.0,0.0,1.0,0,1.1025435498046878,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00557000,2026-06-09 16:38:20+00:00,557.0,168.43,176.02,179.47,0.0,0.0,1.0,0,1.0922896948242187,True,REGULAR,USD,call
SPY260630C00558000,2026-06-18 13:53:50+00:00,558.0,187.91,175.01,178.48,0.0,0.0,8.0,8,1.0859420703125,True,REGULAR,USD,call
SPY260630C00559000,2026-04-22 18:25:00+00:00,559.0,155.6,179.44,182.24,0.0,0.0,1.0,6,1.7481702044677734,True,REGULAR,USD,call
