contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-06-18 19:42:07+00:00,375.0,375.8,362.21,365.59,0.0,0.0,1.0,16,0.7990132403564454,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,360.7,364.12,0.0,0.0,,1,0.8911754046630858,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,331.24,334.63,0.0,0.0,1.0,4,0.8164691204833983,True,REGULAR,USD,call
SPY260930C00415000,2026-06-16 19:18:19+00:00,415.0,339.2,323.03,326.17,0.0,0.0,142.0,181,0.7155179815673829,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,335.24,338.62,0.0,0.0,35.0,79,1.0440416450500491,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,312.95,316.33,0.0,0.0,2.0,47,0.6912872668457033,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,298.43,301.57,0.0,0.0,2.0,3,0.6639437902832033,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,288.36,291.74,0.0,0.0,,1,0.6408727319335938,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,0.7012358978271485,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,268.71,272.0,0.0,0.0,1.0,0,0.6007730352783205,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,263.86,267.09,0.0,0.0,1.0,80,0.5918619915771486,True,REGULAR,USD,call
SPY260930C00480000,2026-06-23 17:17:34+00:00,480.0,263.5,259.13,262.18,0.0,0.0,2.0,3,0.5842937078857422,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,253.99,257.28,0.0,0.0,16.0,29,0.5722699023437501,True,REGULAR,USD,call
SPY260930C00490000,2026-06-03 14:59:22+00:00,490.0,271.0,249.09,252.38,0.0,0.0,1.0,1,0.5629926513671876,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,0.6287268572998048,True,REGULAR,USD,call
SPY260930C00500000,2026-06-22 14:22:11+00:00,500.0,254.8,239.29,242.58,0.0,0.0,1.0,39,0.5444381494140625,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,234.44,237.68,0.0,0.0,2.0,23,0.5356491748046875,True,REGULAR,USD,call
SPY260930C00510000,2026-06-05 15:33:33+00:00,510.0,243.64,229.56,232.79,0.0,0.0,3.0,9,0.5267076138305665,True,REGULAR,USD,call
SPY260930C00515000,2026-06-23 16:04:47+00:00,515.0,228.41,224.61,227.9,0.0,0.0,1.0,205,0.5170641555786133,True,REGULAR,USD,call
SPY260930C00520000,2026-06-17 16:40:46+00:00,520.0,235.7,219.76,223.01,0.0,0.0,2.0,19,0.5083972500610351,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,214.88,218.13,0.0,0.0,1.0,2,0.528172442932129,True,REGULAR,USD,call
SPY260930C00530000,2026-06-18 16:13:57+00:00,530.0,223.0,210.0,213.25,0.0,0.0,1.0,52,0.518681571044922,True,REGULAR,USD,call
SPY260930C00535000,2026-06-18 16:57:18+00:00,535.0,218.8,205.12,208.37,0.0,0.0,3.0,5,0.509190699157715,True,REGULAR,USD,call
SPY260930C00540000,2026-06-01 18:24:52+00:00,540.0,226.09,200.39,203.5,0.0,0.0,1.0,27,0.4998524136352539,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.18,202.61,0.0,0.0,2.0,4,0.524144162902832,True,REGULAR,USD,call
SPY260930C00550000,2026-06-23 14:27:16+00:00,550.0,196.61,190.5,193.76,0.0,0.0,1.0,30,0.4811758425903321,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6,0.6641879284667971,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,180.77,184.06,0.0,0.0,1.0,18,0.4630485824584961,True,REGULAR,USD,call
SPY260930C00565000,2026-06-10 14:02:19+00:00,565.0,178.14,175.95,179.22,0.0,0.0,1.0,6,0.454107021484375,True,REGULAR,USD,call
SPY260930C00570000,2026-06-17 19:20:24+00:00,570.0,180.88,171.09,174.38,0.0,0.0,1.0,70,0.4451349432373046,True,REGULAR,USD,call
SPY260930C00575000,2026-06-17 19:40:02+00:00,575.0,171.75,166.32,169.55,0.0,0.0,7.0,358,0.43625441680908206,True,REGULAR,USD,call
SPY260930C00580000,2026-06-17 19:51:35+00:00,580.0,167.78,161.45,164.73,0.0,0.0,5.0,17,0.42746544219970706,True,REGULAR,USD,call
