contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-06-16 15:28:06+00:00,500.0,253.44,234.96,238.45,0.0,0.0,2.0,1,0.7961446166992188,True,REGULAR,USD,call
SPY260724C00525000,2026-06-17 19:42:23+00:00,525.0,215.87,210.2,213.6,0.0,0.0,,7,0.7214383325195313,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,205.28,208.63,0.0,0.0,,3,0.7074003869628906,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,195.19,198.7,0.0,0.0,,3,0.673098972167969,True,REGULAR,USD,call
SPY260724C00550000,2026-06-18 17:25:56+00:00,550.0,200.69,185.42,188.77,0.0,0.0,1.0,3,0.6473423937988281,True,REGULAR,USD,call
SPY260724C00555000,2026-06-17 16:28:02+00:00,555.0,197.08,180.63,183.8,0.0,0.0,,5,0.6364782446289063,True,REGULAR,USD,call
SPY260724C00560000,2026-06-05 19:17:21+00:00,560.0,178.71,175.62,178.84,0.0,0.0,11.0,11,0.6204871936035157,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,165.58,168.92,0.0,0.0,1.0,0,0.5883219879150392,True,REGULAR,USD,call
SPY260724C00595000,2026-06-22 13:46:31+00:00,595.0,156.55,140.79,144.15,0.0,0.0,2.0,7,0.51562984375,True,REGULAR,USD,call
SPY260724C00600000,2026-06-24 16:48:14+00:00,600.0,139.73,135.93,139.2,0.0,0.0,8.0,4,0.5029346582031251,True,REGULAR,USD,call
SPY260724C00605000,2026-06-25 18:05:34+00:00,605.0,130.08,131.06,134.25,-15.139999,-10.425561,1.0,3,0.5418136639404298,True,REGULAR,USD,call
SPY260724C00615000,2026-06-25 18:33:36+00:00,615.0,122.75,121.87,124.37,-11.539993,-8.593338,2.0,13,0.5104419073486328,True,REGULAR,USD,call
SPY260724C00620000,2026-06-25 19:18:07+00:00,620.0,115.69,116.06,119.43,3.380005,3.0095315,1.0,1,0.49469499450683596,True,REGULAR,USD,call
SPY260724C00630000,2026-06-22 14:13:22+00:00,630.0,122.9,106.17,109.58,0.0,0.0,4.0,2,0.46381151428222656,True,REGULAR,USD,call
SPY260724C00635000,2026-06-17 18:24:57+00:00,635.0,113.42,101.27,104.67,0.0,0.0,14.0,15,0.44861391235351555,True,REGULAR,USD,call
SPY260724C00640000,2026-06-17 19:39:02+00:00,640.0,102.81,96.43,99.76,0.0,0.0,51.0,61,0.43329424133300787,True,REGULAR,USD,call
SPY260724C00645000,2026-06-17 18:27:33+00:00,645.0,103.14,92.57,94.72,0.0,0.0,2.0,163,0.41473973937988284,True,REGULAR,USD,call
SPY260724C00650000,2026-06-23 13:47:49+00:00,650.0,90.27,86.65,90.0,0.0,0.0,4.0,14,0.4036314520263672,True,REGULAR,USD,call
SPY260724C00654000,2026-06-23 13:48:18+00:00,654.0,85.85,82.61,86.11,0.0,0.0,5.0,1,0.3919128192138671,True,REGULAR,USD,call
SPY260724C00655000,2026-06-24 19:46:04+00:00,655.0,81.62,81.63,85.14,0.0,0.0,1.0,4,0.38898316101074215,True,REGULAR,USD,call
SPY260724C00658000,2026-06-12 16:13:09+00:00,658.0,87.6,78.72,82.23,0.0,0.0,,1,0.38019418640136715,True,REGULAR,USD,call
SPY260724C00660000,2026-06-25 17:01:53+00:00,660.0,77.24,76.81,80.3,-1.1600037,-1.4795965,2.0,6,0.3745179736328125,True,REGULAR,USD,call
SPY260724C00665000,2026-06-25 17:01:34+00:00,665.0,72.14,72.26,75.49,-4.959999,-6.4332027,3.0,8,0.36035795898437495,True,REGULAR,USD,call
SPY260724C00670000,2026-06-25 20:13:12+00:00,670.0,68.95,67.33,70.62,-13.770004,-16.646524,2.0,33,0.344733115234375,True,REGULAR,USD,call
SPY260724C00672000,2026-06-18 19:16:53+00:00,672.0,78.05,65.42,68.81,0.0,0.0,1.0,1,0.34107104248046877,True,REGULAR,USD,call
SPY260724C00674000,2026-06-25 19:39:48+00:00,674.0,63.06,63.47,66.92,-16.84,-21.076345,10.0,1,0.33576103698730464,True,REGULAR,USD,call
