contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00500000,2026-06-15 15:10:30+00:00,500.0,263.07,243.42,246.81,0.0,0.0,1.0,1,0.5083362155151367,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,195.6,199.07,0.0,0.0,1.0,0,0.4347285531616212,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,190.88,194.35,0.0,0.0,1.0,1,0.42780113220214844,True,REGULAR,USD,call
SPY261130C00570000,2026-06-12 16:13:10+00:00,570.0,184.86,176.76,180.24,0.0,0.0,,1,0.407232490234375,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,172.07,175.56,0.0,0.0,,1,0.40048817291259764,True,REGULAR,USD,call
SPY261130C00580000,2026-06-05 17:59:41+00:00,580.0,178.62,167.53,170.89,0.0,0.0,12.0,8,0.3937743728637696,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,162.76,166.24,0.0,0.0,,1,0.3871673832702636,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,158.12,161.61,0.0,0.0,,3,0.38066720413208005,True,REGULAR,USD,call
SPY261130C00595000,2026-06-12 16:13:10+00:00,595.0,161.69,153.5,156.99,0.0,0.0,,1,0.3741670249938965,True,REGULAR,USD,call
SPY261130C00600000,2026-06-23 16:08:30+00:00,600.0,152.49,148.9,152.39,0.0,0.0,5.0,11,0.3677583976745606,True,REGULAR,USD,call
SPY261130C00605000,2026-06-17 19:12:47+00:00,605.0,155.14,144.56,147.8,0.0,0.0,,1,0.36133451171875,True,REGULAR,USD,call
SPY261130C00620000,2026-05-29 19:41:43+00:00,620.0,155.05,130.68,134.17,0.0,0.0,5.0,5,0.34256638885498036,True,REGULAR,USD,call
SPY261130C00630000,2026-06-17 15:09:54+00:00,630.0,136.18,121.7,125.19,0.0,0.0,2.0,2,0.33028318649291993,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,117.52,120.74,0.0,0.0,2.0,2,0.32424076644897454,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,113.06,116.31,0.0,0.0,,164,0.31819834640502925,True,REGULAR,USD,call
