contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,316.55,320.08,0.0,0.0,10.0,4,0.7972432385253907,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,311.63,315.13,0.0,0.0,,3,0.7853415020751953,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:35+00:00,435.0,318.41,302.0,305.25,0.0,0.0,,3,0.7661156201171876,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,296.79,300.31,0.0,0.0,2.0,3,0.7490869818115236,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,277.2,280.54,0.0,0.0,,1,0.7048979705810547,True,REGULAR,USD,call
SPY260831C00480000,2026-06-17 14:32:23+00:00,480.0,274.31,257.46,260.8,0.0,0.0,,1,0.6592441302490235,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,252.59,255.87,0.0,0.0,10.0,11,0.6489903265380859,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,242.66,246.0,0.0,0.0,1.0,2,0.6256140954589844,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,232.8,236.14,0.0,0.0,6.0,1,0.6035195898437502,True,REGULAR,USD,call
SPY260831C00515000,2026-06-25 17:13:16+00:00,515.0,223.7,222.8,226.29,14.360001,6.8596544,10.0,0,0.5798381860351562,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,217.89,221.37,0.0,0.0,4.0,6,0.569340244140625,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,212.97,216.45,0.0,0.0,25.0,1,0.5586591986083984,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,0.6350744500732424,True,REGULAR,USD,call
SPY260831C00535000,2026-06-08 15:36:09+00:00,535.0,211.9,203.47,206.62,0.0,0.0,38.0,40,0.5416305603027345,True,REGULAR,USD,call
SPY260831C00540000,2026-06-18 17:34:16+00:00,540.0,213.49,198.38,201.71,0.0,0.0,1.0,20,0.5290574438476563,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,193.3,196.79,0.0,0.0,10.0,2413,0.5165453619384766,True,REGULAR,USD,call
SPY260831C00550000,2026-05-27 18:00:04+00:00,550.0,205.69,188.54,191.89,0.0,0.0,9.0,1172,0.5079394909667969,True,REGULAR,USD,call
SPY260831C00555000,2026-06-12 15:05:46+00:00,555.0,192.06,183.68,186.98,0.0,0.0,1.0,839,0.5320481365966796,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,182.81,186.21,0.0,0.0,1.0,1727,0.5650373086547852,True,REGULAR,USD,call
SPY260831C00565000,2026-06-05 13:49:33+00:00,565.0,189.93,174.04,177.19,0.0,0.0,3.0,1352,0.51016725189209,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,168.89,172.3,0.0,0.0,2.0,408,0.49927258544921876,True,REGULAR,USD,call
SPY260831C00575000,2026-06-11 13:56:59+00:00,575.0,162.05,163.93,167.42,0.0,0.0,1.0,76,0.488561022644043,True,REGULAR,USD,call
