contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-06-12 17:42:21+00:00,250.0,496.07,489.32,492.72,0.0,0.0,1.0,6,0.7943746148681641,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,484.52,487.96,0.0,0.0,1.0,1,0.7864401239013672,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,479.79,483.12,0.0,0.0,1.0,7,0.7783835638427734,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,474.99,478.32,0.0,0.0,1.0,2,0.7700218310546876,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,470.24,473.53,0.0,0.0,1.0,1,0.7624230300903321,True,REGULAR,USD,call
SPY270319C00275000,2026-06-10 19:17:40+00:00,275.0,457.0,465.32,468.73,0.0,0.0,4.0,5,0.7528711236572265,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,460.53,463.94,0.0,0.0,,1,0.7449061154174804,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,455.73,459.14,0.0,0.0,1.0,2,0.7368190380859375,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,451.15,454.35,0.0,0.0,1.0,1,0.7310817907714844,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,446.43,449.56,0.0,0.0,1.0,3,0.7238797143554687,True,REGULAR,USD,call
SPY270319C00300000,2026-06-18 13:30:00+00:00,300.0,456.21,441.35,444.77,0.0,0.0,1.0,5,0.71329022064209,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,431.77,435.19,0.0,0.0,1.0,2,0.6979095150756837,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,427.2,430.4,0.0,0.0,5.0,5,0.6922333023071289,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,422.41,425.62,0.0,0.0,1.0,5,0.6846650186157227,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,412.63,416.05,0.0,0.0,1.0,8,0.6679720703125002,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,408.06,411.27,0.0,0.0,4.0,5,0.6623568920898439,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,403.07,406.49,0.0,0.0,1.0,4,0.6533848138427736,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,398.31,401.71,0.0,0.0,1.0,2,0.6463048065185546,True,REGULAR,USD,call
SPY270319C00350000,2026-06-10 19:55:38+00:00,350.0,385.61,393.67,396.94,0.0,0.0,5.0,28,0.6402318692016601,True,REGULAR,USD,call
SPY270319C00355000,2026-06-05 13:31:12+00:00,355.0,405.54,388.9,392.16,0.0,0.0,1.0,8,0.6331213446044923,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,379.39,382.62,0.0,0.0,1.0,2,0.6192970199584963,True,REGULAR,USD,call
SPY270319C00370000,2026-06-16 14:19:45+00:00,370.0,393.26,374.43,377.86,0.0,0.0,3.0,8,0.6110878735351564,True,REGULAR,USD,call
SPY270319C00375000,2026-06-18 13:30:00+00:00,375.0,384.5,369.94,373.09,0.0,0.0,1.0,1,0.6060525234985353,True,REGULAR,USD,call
SPY270319C00380000,2026-06-05 13:31:12+00:00,380.0,381.72,365.04,368.33,0.0,0.0,1.0,2,0.5983163948059083,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,0.6203651245117189,True,REGULAR,USD,call
SPY270319C00390000,2026-06-25 13:56:31+00:00,390.0,353.0,355.52,358.81,54.950012,18.436508,1.0,2,0.5848125015258788,True,REGULAR,USD,call
SPY270319C00395000,2026-06-18 13:30:00+00:00,395.0,365.45,350.8,354.05,0.0,0.0,1.0,3,0.5783275810241699,True,REGULAR,USD,call
SPY270319C00400000,2026-06-11 19:24:36+00:00,400.0,348.07,345.85,349.29,0.0,0.0,10.0,11,0.5704693832397462,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,341.1,344.54,0.0,0.0,1.0,1,0.5639081695556643,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:31:12+00:00,410.0,353.2,336.36,339.79,0.0,0.0,2.0,27,0.5574385076904298,True,REGULAR,USD,call
SPY270319C00415000,2026-06-05 13:29:59+00:00,415.0,349.0,331.6,335.05,0.0,0.0,1.0,13,0.5509078112792969,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,326.85,330.3,0.0,0.0,2.0,3,0.5444076321411133,True,REGULAR,USD,call
SPY270319C00425000,2026-06-18 13:30:00+00:00,425.0,336.94,322.11,325.56,0.0,0.0,1.0,14,0.5380142634582521,True,REGULAR,USD,call
SPY270319C00430000,2026-06-05 13:30:45+00:00,430.0,334.18,317.47,320.83,0.0,0.0,5.0,7,0.5322159815979004,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,312.64,316.09,0.0,0.0,5.0,6,0.5253648538208008,True,REGULAR,USD,call
SPY270319C00440000,2026-06-05 13:30:29+00:00,440.0,324.9,308.1,311.36,0.0,0.0,1.0,2,0.5200853656005859,True,REGULAR,USD,call
SPY270319C00445000,2026-06-05 13:30:08+00:00,445.0,320.51,303.28,306.64,0.0,0.0,1.0,253,0.5134020828247069,True,REGULAR,USD,call
SPY270319C00450000,2026-06-08 19:44:09+00:00,450.0,303.42,298.47,301.92,0.0,0.0,1.0,261,0.5067798345947265,True,REGULAR,USD,call
SPY270319C00455000,2026-06-05 13:30:07+00:00,455.0,311.14,293.86,297.21,0.0,0.0,1.0,144,0.5011951736450196,True,REGULAR,USD,call
SPY270319C00460000,2026-06-05 13:30:29+00:00,460.0,306.03,289.13,292.5,0.0,0.0,2.0,4,0.5107470800781251,True,REGULAR,USD,call
SPY270319C00465000,2026-06-11 16:56:47+00:00,465.0,275.59,284.34,287.79,0.0,0.0,8.0,8,0.504384228668213,True,REGULAR,USD,call
SPY270319C00470000,2026-06-05 13:30:43+00:00,470.0,296.52,279.64,283.1,0.0,0.0,4.0,14,0.4981892222595215,True,REGULAR,USD,call
SPY270319C00475000,2026-06-09 19:53:22+00:00,475.0,276.31,275.04,278.4,0.0,0.0,2.0,7,0.49191792266845713,True,REGULAR,USD,call
SPY270319C00480000,2026-05-14 19:00:44+00:00,480.0,285.55,286.51,289.71,0.0,0.0,1.0,24,0.5974008766174317,True,REGULAR,USD,call
SPY270319C00485000,2026-06-02 15:30:03+00:00,485.0,290.0,265.86,268.96,0.0,0.0,1.0,63,0.4790396334838867,True,REGULAR,USD,call
