contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260701C00675000,2026-06-25 15:03:48+00:00,675.0,61.72,58.58,61.94,-12.510002,-16.853027,8,2.0,0.5396774548339844,True,REGULAR,USD,call
SPY260701C00680000,2026-06-25 15:03:48+00:00,680.0,56.76,53.55,56.96,-12.530003,-18.083422,8,0.0,0.5062305236816407,True,REGULAR,USD,call
SPY260701C00685000,2026-06-25 15:03:48+00:00,685.0,51.79,48.52,52.01,-10.950001,-17.452982,16,5.0,0.4738822143554688,True,REGULAR,USD,call
SPY260701C00690000,2026-06-25 15:03:48+00:00,690.0,47.29,43.63,47.07,-10.919998,-18.759659,28,6.0,0.4415339050292969,True,REGULAR,USD,call
SPY260701C00695000,2026-06-25 18:32:57+00:00,695.0,40.7,38.75,42.15,-13.18,-24.461767,17,3.0,0.4094297338867187,True,REGULAR,USD,call
SPY260701C00700000,2026-06-25 18:30:04+00:00,700.0,36.77,35.19,35.77,3.119999,9.271913,10,5.0,0.30322962402343745,True,REGULAR,USD,call
SPY260701C00701000,2026-06-25 19:23:32+00:00,701.0,32.63,34.22,34.8,-14.739998,-31.116735,30,9.0,0.29834686035156244,True,REGULAR,USD,call
SPY260701C00702000,2026-06-25 19:40:01+00:00,702.0,31.67,33.28,33.83,-3.710001,-10.486153,133,2.0,0.2934640966796874,True,REGULAR,USD,call
SPY260701C00703000,2026-06-25 18:43:05+00:00,703.0,32.52,32.31,32.83,-2.0600014,-5.9572043,35,1.0,0.2867502966308593,True,REGULAR,USD,call
SPY260701C00704000,2026-06-25 17:47:55+00:00,704.0,29.52,31.36,31.9,-7.2599983,-19.738985,397,3.0,0.2838206384277343,True,REGULAR,USD,call
SPY260701C00705000,2026-06-25 17:30:36+00:00,705.0,29.84,30.39,30.92,-5.9799995,-16.694582,124,2.0,0.27808339111328123,True,REGULAR,USD,call
SPY260701C00706000,2026-06-25 19:34:20+00:00,706.0,27.8,29.44,29.96,-7.0600014,-20.252441,31,43.0,0.27332269653320307,True,REGULAR,USD,call
SPY260701C00707000,2026-06-25 14:39:25+00:00,707.0,31.32,28.51,29.04,-2.5800018,-7.6106243,10,14.0,0.2703930383300781,True,REGULAR,USD,call
SPY260701C00709000,2026-06-25 13:44:55+00:00,709.0,24.04,26.64,27.14,-7.959999,-24.874996,5,3.0,0.26117682189941405,True,REGULAR,USD,call
SPY260701C00710000,2026-06-25 18:10:54+00:00,710.0,25.17,25.71,26.21,0.80999947,3.325121,86,26.0,0.25727061096191406,True,REGULAR,USD,call
SPY260701C00711000,2026-06-25 13:44:55+00:00,711.0,23.41,24.79,25.28,-6.7199993,-22.30335,10,1.0,0.25318129638671877,True,REGULAR,USD,call
SPY260701C00712000,2026-06-25 18:03:57+00:00,712.0,21.99,23.88,24.36,-1.9400005,-8.106981,15,9.0,0.2493971545410156,True,REGULAR,USD,call
SPY260701C00714000,2026-06-25 16:24:16+00:00,714.0,20.17,22.07,22.54,-7.209999,-26.333086,32,6.0,0.2418899053955078,True,REGULAR,USD,call
SPY260701C00715000,2026-06-25 13:48:51+00:00,715.0,20.03,21.18,21.64,-1.1599998,-5.4742794,8,364.0,0.23822783264160152,True,REGULAR,USD,call
SPY260701C00720000,2026-06-25 18:54:57+00:00,720.0,16.66,16.86,17.28,0.8199997,5.176766,49,112.0,0.2211991943359375,True,REGULAR,USD,call
SPY260701C00721000,2026-06-25 17:56:43+00:00,721.0,15.75,16.02,16.42,-0.3600006,-2.2346406,393,192.0,0.21735401794433595,True,REGULAR,USD,call
SPY260701C00725000,2026-06-25 18:54:57+00:00,725.0,11.02,12.88,13.11,-1.6899996,-13.296613,432,203.0,0.20276676147460934,True,REGULAR,USD,call
SPY260701C00727000,2026-06-25 18:07:08+00:00,727.0,10.5,11.35,11.58,-1.6999998,-13.934425,299,60.0,0.19696847961425779,True,REGULAR,USD,call
SPY260701C00730000,2026-06-25 20:08:15+00:00,730.0,9.26,9.18,9.42,-1.1899996,-11.387556,1103,681.0,0.18860674682617187,True,REGULAR,USD,call
SPY260701C00732000,2026-06-25 20:14:17+00:00,732.0,7.9,7.89,7.97,-1.3700004,-14.778859,1354,1011.0,0.1801839794921875,True,REGULAR,USD,call
SPY260701C00733000,2026-06-25 20:14:03+00:00,733.0,7.28,7.25,7.38,-2.1699996,-22.96296,2046,998.0,0.17878018493652342,True,REGULAR,USD,call
SPY260701C00735000,2026-06-25 20:14:45+00:00,735.0,6.08,6.06,6.13,-1.8299999,-23.135273,3346,1721.0,0.17224948852539065,False,REGULAR,USD,call
SPY260701C00736000,2026-06-25 20:09:48+00:00,736.0,5.52,5.5,5.56,-2.02,-26.790451,2028,1048.0,0.16950293395996097,False,REGULAR,USD,call
SPY260701C00737000,2026-06-25 20:11:32+00:00,737.0,4.95,4.95,5.01,-1.9000001,-27.737228,1796,766.0,0.166573275756836,False,REGULAR,USD,call
SPY260701C00738000,2026-06-25 20:01:15+00:00,738.0,4.78,4.44,4.5,-1.4699998,-23.519997,2423,850.0,0.16394879028320314,False,REGULAR,USD,call
SPY260701C00739000,2026-06-25 20:06:03+00:00,739.0,4.06,3.95,4.01,-1.69,-29.391304,865,616.0,0.161141201171875,False,REGULAR,USD,call
SPY260701C00740000,2026-06-25 20:14:35+00:00,740.0,3.52,3.5,3.56,-1.6500001,-31.914896,3519,3087.0,0.15869981933593752,False,REGULAR,USD,call
SPY260701C00742000,2026-06-25 20:05:04+00:00,742.0,2.81,2.69,2.73,-1.31,-31.796118,1799,469.0,0.15314567565917972,False,REGULAR,USD,call
SPY260701C00743000,2026-06-25 20:14:51+00:00,743.0,2.35,2.33,2.36,-1.1700001,-33.23864,890,550.0,0.15039912109375003,False,REGULAR,USD,call
SPY260701C00744000,2026-06-25 20:11:58+00:00,744.0,1.97,1.99,2.02,-1.3899999,-41.369045,1059,502.0,0.1475915319824219,False,REGULAR,USD,call
SPY260701C00745000,2026-06-25 20:14:51+00:00,745.0,1.7,1.69,1.72,-1.28,-42.95302,1823,1924.0,0.14508911560058596,False,REGULAR,USD,call
SPY260701C00746000,2026-06-25 20:10:52+00:00,746.0,1.37,1.42,1.44,-1.09,-44.30894,1073,647.0,0.14222049194335937,False,REGULAR,USD,call
SPY260701C00747000,2026-06-25 20:13:09+00:00,747.0,1.18,1.18,1.2,-1.0600001,-47.32143,1274,971.0,0.1397791101074219,False,REGULAR,USD,call
SPY260701C00748000,2026-06-25 20:14:50+00:00,748.0,0.98,0.97,0.99,-0.86,-46.73913,1116,799.0,0.1374597973632813,False,REGULAR,USD,call
SPY260701C00749000,2026-06-25 20:13:36+00:00,749.0,0.78,0.79,0.81,-0.88,-53.01205,808,709.0,0.13526255371093754,False,REGULAR,USD,call
SPY260701C00750000,2026-06-25 20:14:36+00:00,750.0,0.63,0.63,0.65,-0.70000005,-52.631584,2575,1443.0,0.132821171875,False,REGULAR,USD,call
SPY260701C00751000,2026-06-25 20:13:47+00:00,751.0,0.49,0.5,0.52,-0.68999994,-58.47457,967,584.0,0.13086806640624998,False,REGULAR,USD,call
SPY260701C00752000,2026-06-25 20:09:52+00:00,752.0,0.36,0.39,0.41,-0.56,-60.869564,1066,591.0,0.1287928918457031,False,REGULAR,USD,call
SPY260701C00753000,2026-06-25 20:09:27+00:00,753.0,0.28,0.3,0.31,-0.51,-64.55697,1662,193.0,0.12610737182617188,False,REGULAR,USD,call
SPY260701C00754000,2026-06-25 20:13:51+00:00,754.0,0.23,0.22,0.24,-0.39,-62.903225,2263,629.0,0.1245204736328125,False,REGULAR,USD,call
SPY260701C00755000,2026-06-25 20:14:59+00:00,755.0,0.16,0.16,0.18,-0.33,-67.34694,2377,1982.0,0.12256736816406251,False,REGULAR,USD,call
SPY260701C00756000,2026-06-25 20:01:08+00:00,756.0,0.13,0.12,0.13,-0.26,-66.66667,499,1179.0,0.12012598632812499,False,REGULAR,USD,call
SPY260701C00757000,2026-06-25 20:14:53+00:00,757.0,0.08,0.08,0.09,-0.2,-71.42857,1271,1510.0,0.11744046630859376,False,REGULAR,USD,call
SPY260701C00758000,2026-06-25 20:12:52+00:00,758.0,0.06,0.06,0.07,-0.17,-73.91304,155,961.0,0.117196328125,False,REGULAR,USD,call
SPY260701C00759000,2026-06-25 19:33:51+00:00,759.0,0.03,0.04,0.05,-0.13,-81.25,128,1011.0,0.1157314990234375,False,REGULAR,USD,call
SPY260701C00760000,2026-06-25 20:02:18+00:00,760.0,0.04,0.03,0.04,-0.08,-66.66667,1384,3362.0,0.116219775390625,False,REGULAR,USD,call
