contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00450000,2026-06-25 19:12:19+00:00,450.0,284.03,284.11,287.37,-19.320007,-6.368883,8.0,0,1.245365101318359,True,REGULAR,USD,call
SPY260710C00480000,2026-06-17 15:11:51+00:00,480.0,269.25,254.16,257.45,0.0,0.0,,0,1.1091353137207034,True,REGULAR,USD,call
SPY260710C00495000,2026-06-09 16:38:21+00:00,495.0,230.27,239.14,242.49,0.0,0.0,,0,1.0402880017089848,True,REGULAR,USD,call
SPY260710C00500000,2026-06-09 17:04:24+00:00,500.0,228.88,234.24,237.5,0.0,0.0,,1,1.023686522216797,True,REGULAR,USD,call
SPY260710C00520000,2026-06-18 14:43:41+00:00,520.0,227.79,214.29,217.56,0.0,0.0,2.0,2,0.9392095922851562,True,REGULAR,USD,call
SPY260710C00525000,2026-06-18 14:45:24+00:00,525.0,223.0,209.19,212.57,0.0,0.0,2.0,2,0.9123543920898438,True,REGULAR,USD,call
SPY260710C00530000,2026-06-18 15:06:19+00:00,530.0,218.1,204.32,207.59,0.0,0.0,2.0,2,0.8979502392578124,True,REGULAR,USD,call
SPY260710C00535000,2026-06-12 13:40:45+00:00,535.0,202.56,199.34,202.6,0.0,0.0,,0,0.8774426318359375,True,REGULAR,USD,call
SPY260710C00555000,2026-06-16 19:49:29+00:00,555.0,196.07,179.44,182.67,0.0,0.0,1.0,0,0.7983418603515625,True,REGULAR,USD,call
SPY260710C00565000,2026-06-17 18:03:08+00:00,565.0,181.49,169.51,172.7,0.0,0.0,,6,0.7597680273437502,True,REGULAR,USD,call
SPY260710C00575000,2026-06-16 20:10:11+00:00,575.0,175.2,159.47,162.74,0.0,0.0,,1,0.7172879833984375,True,REGULAR,USD,call
SPY260710C00595000,2026-06-15 13:46:40+00:00,595.0,158.94,139.58,142.82,0.0,0.0,1.0,0,0.6403844555664062,True,REGULAR,USD,call
SPY260710C00600000,2026-06-24 16:48:16+00:00,600.0,138.16,134.6,137.84,0.0,0.0,12.0,7,0.6208534008789064,True,REGULAR,USD,call
SPY260710C00605000,2026-06-15 19:07:02+00:00,605.0,150.27,129.59,132.86,0.0,0.0,,1,0.6004678625488282,True,REGULAR,USD,call
SPY260710C00610000,2026-06-23 19:38:50+00:00,610.0,126.85,124.69,127.88,0.0,0.0,2.0,8,0.5836223278808592,True,REGULAR,USD,call
SPY260710C00615000,2026-06-15 20:00:24+00:00,615.0,140.26,119.68,122.91,0.0,0.0,,1,0.5634809277343751,True,REGULAR,USD,call
