contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-06-22 17:33:00+00:00,360.0,385.71,374.06,377.48,0.0,0.0,1.0,3,1.44140904296875,True,REGULAR,USD,call
SPY260717C00365000,2026-06-18 13:42:38+00:00,365.0,382.84,369.13,372.5,0.0,0.0,43.0,10,1.4228544482421874,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,368.15,370.93,0.0,0.0,10.0,1,1.7546398986816407,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,363.16,365.94,0.0,0.0,13.0,5,1.725465239868164,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,354.18,357.54,0.0,0.0,,0,1.355227833251953,True,REGULAR,USD,call
SPY260717C00385000,2026-06-12 13:40:45+00:00,385.0,352.07,349.19,352.56,0.0,0.0,,0,1.333255286865234,True,REGULAR,USD,call
SPY260717C00395000,2026-06-02 17:57:12+00:00,395.0,364.65,339.23,342.59,0.0,0.0,,0,1.2902867517089844,True,REGULAR,USD,call
SPY260717C00400000,2026-06-24 17:31:26+00:00,400.0,333.9,334.18,337.61,0.0,0.0,1.0,3,1.2651403930664062,True,REGULAR,USD,call
SPY260717C00405000,2026-06-10 15:48:14+00:00,405.0,325.39,329.2,332.63,0.0,0.0,4.0,0,1.2446326831054684,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.5233178131103513,True,REGULAR,USD,call
SPY260717C00420000,2026-06-22 17:51:00+00:00,420.0,326.42,314.26,317.68,0.0,0.0,1.0,4,1.18359783203125,True,REGULAR,USD,call
SPY260717C00425000,2026-06-25 16:44:05+00:00,425.0,308.82,309.38,312.7,-16.389984,-5.039816,6.0,5,1.1694377465820311,True,REGULAR,USD,call
SPY260717C00430000,2026-06-25 19:31:21+00:00,430.0,303.72,304.29,307.71,19.809998,6.9775624,38.0,1,1.142826551513672,True,REGULAR,USD,call
SPY260717C00435000,2026-06-25 19:31:20+00:00,435.0,298.76,299.41,302.73,-6.569977,-2.1517627,38.0,2,1.12891060546875,True,REGULAR,USD,call
SPY260717C00440000,2026-06-25 19:31:20+00:00,440.0,292.36,294.52,297.75,3.5,1.2116597,42.0,35,1.1140181018066406,True,REGULAR,USD,call
SPY260717C00450000,2026-06-25 19:31:19+00:00,450.0,283.44,285.54,287.62,-14.570007,-4.8891,847.0,700,1.1135298229980468,True,REGULAR,USD,call
SPY260717C00460000,2026-06-10 18:45:59+00:00,460.0,268.8,274.46,277.82,0.0,0.0,1.0,15,1.0297900073242188,True,REGULAR,USD,call
SPY260717C00465000,2026-06-10 18:45:03+00:00,465.0,264.02,269.42,272.84,0.0,0.0,1.0,1,1.0081836700439453,True,REGULAR,USD,call
SPY260717C00470000,2026-06-17 16:14:54+00:00,470.0,280.81,264.44,267.86,0.0,0.0,3.0,6,0.9896241271972657,True,REGULAR,USD,call
SPY260717C00475000,2026-06-11 13:30:11+00:00,475.0,254.23,259.46,262.88,0.0,0.0,,8,0.9711916943359374,True,REGULAR,USD,call
SPY260717C00480000,2026-06-11 14:43:49+00:00,480.0,248.24,254.67,257.9,0.0,0.0,1.0,1,0.9611820288085937,True,REGULAR,USD,call
SPY260717C00485000,2026-06-16 20:11:37+00:00,485.0,265.3,249.5,252.92,0.0,0.0,1.0,1,0.9345709667968749,True,REGULAR,USD,call
SPY260717C00490000,2026-06-18 16:21:12+00:00,490.0,258.5,244.62,247.94,0.0,0.0,25.0,25,0.9206550903320312,True,REGULAR,USD,call
