contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,431.44,434.64,0.0,0.0,,1,0.901368173828125,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,396.91,400.11,0.0,0.0,,1,0.8194598132324218,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,337.91,341.01,0.0,0.0,,0,0.6951324432373047,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,333.05,336.1,0.0,0.0,,1,0.6862213995361328,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,328.01,331.18,0.0,0.0,,1,0.6746858703613283,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,317.91,321.35,0.0,0.0,,4,0.6518589501953126,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,293.59,296.81,0.0,0.0,2.0,36,0.6085854571533205,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,288.69,291.91,0.0,0.0,1.0,2,0.5996133789062501,True,REGULAR,USD,call
SPY261016C00465000,2026-06-09 16:38:09+00:00,465.0,267.11,273.99,277.25,0.0,0.0,1.0,3,0.5733074896240236,True,REGULAR,USD,call
SPY261016C00485000,2026-06-09 16:38:33+00:00,485.0,246.16,254.41,257.73,0.0,0.0,,3,0.5389755575561525,True,REGULAR,USD,call
SPY261016C00500000,2026-06-18 19:44:07+00:00,500.0,254.93,239.75,243.12,0.0,0.0,1.0,10,0.5137988073730468,True,REGULAR,USD,call
SPY261016C00505000,2026-06-17 15:02:55+00:00,505.0,249.91,234.86,238.26,0.0,0.0,1.0,2,0.50546759185791,True,REGULAR,USD,call
SPY261016C00510000,2026-06-17 19:39:20+00:00,510.0,235.66,229.94,233.4,0.0,0.0,4.0,6,0.526097268371582,True,REGULAR,USD,call
