contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,359.81,363.19,0.0,0.0,4.0,4,1.1417279241943359,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,354.89,358.22,0.0,0.0,1.0,1,1.1264692114257815,True,REGULAR,USD,call
SPY260731C00405000,2026-06-18 14:24:33+00:00,405.0,343.87,330.02,333.36,0.0,0.0,1.0,1,1.0402880017089848,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,320.03,323.42,0.0,0.0,,1,1.0054981365966797,True,REGULAR,USD,call
SPY260731C00420000,2026-06-16 14:24:06+00:00,420.0,334.17,315.06,318.44,0.0,0.0,4.0,6,0.9888917126464845,True,REGULAR,USD,call
SPY260731C00430000,2026-06-05 13:30:01+00:00,430.0,323.15,305.17,308.5,0.0,0.0,2.0,2,0.9584965087890623,True,REGULAR,USD,call
SPY260731C00435000,2026-06-24 18:48:49+00:00,435.0,299.94,300.2,303.53,0.0,0.0,,1,0.9425054577636718,True,REGULAR,USD,call
SPY260731C00440000,2026-06-23 14:15:14+00:00,440.0,301.11,295.23,298.56,0.0,0.0,16.0,32,0.9267585449218749,True,REGULAR,USD,call
SPY260731C00445000,2026-06-23 14:15:14+00:00,445.0,296.15,290.21,293.6,0.0,0.0,16.0,2,0.9096688720703124,True,REGULAR,USD,call
SPY260731C00450000,2026-06-09 16:13:53+00:00,450.0,280.15,285.28,288.63,0.0,0.0,49.0,34,0.8953867883300779,True,REGULAR,USD,call
SPY260731C00455000,2026-06-02 15:01:47+00:00,455.0,305.85,280.28,283.66,0.0,0.0,,3,0.8789074609374999,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-06-11 18:45:10+00:00,470.0,266.49,265.46,268.76,0.0,0.0,2.0,15,0.8359391406249999,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,260.41,263.79,0.0,0.0,20.0,13,0.8184832604980468,True,REGULAR,USD,call
