contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-06-25 16:13:19+00:00,360.0,379.0,375.56,379.07,3.149994,0.83809865,25.0,45,1.0112354125976561,True,REGULAR,USD,call
SPY260821C00365000,2026-06-18 16:38:15+00:00,365.0,384.73,370.88,374.12,0.0,0.0,10.0,31,1.005009857788086,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,1.1392865301513673,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.107365303039551,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,358.28,361.52,0.0,0.0,1.0,1,1.433047268371582,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,335.91,339.43,0.0,0.0,1.0,23,0.897339893798828,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,316.34,319.62,0.0,0.0,4.0,8,0.8492446716308593,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,311.15,314.66,0.0,0.0,,5,0.8303239624023437,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:35+00:00,435.0,317.81,301.34,304.76,0.0,0.0,3.0,20,0.8063984204101562,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,296.43,299.81,0.0,0.0,5.0,9,0.7943135803222656,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,291.44,294.86,0.0,0.0,1.0,8,0.7806418420410157,True,REGULAR,USD,call
SPY260821C00450000,2026-06-22 13:35:00+00:00,450.0,301.87,287.67,289.76,0.0,0.0,2.0,232,0.7883932293701172,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,281.63,284.97,0.0,0.0,,1,0.7572656109619142,True,REGULAR,USD,call
SPY260821C00460000,2026-06-08 18:53:28+00:00,460.0,283.85,276.5,280.02,0.0,0.0,14.0,16,0.741091456298828,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,271.55,275.07,0.0,0.0,2.0,2,0.7286404089355469,True,REGULAR,USD,call
SPY260821C00470000,2026-06-09 15:08:30+00:00,470.0,269.95,266.73,270.12,0.0,0.0,4.0,7,0.7186307434082031,True,REGULAR,USD,call
SPY260821C00475000,2026-06-17 18:19:59+00:00,475.0,274.71,261.79,265.18,0.0,0.0,6.0,3,0.7065459033203125,True,REGULAR,USD,call
SPY260821C00480000,2026-06-17 18:43:35+00:00,480.0,271.42,256.72,260.23,0.0,0.0,3.0,9,0.6920196813964845,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,1.0700119741821292,True,REGULAR,USD,call
