contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-06-22 19:54:14+00:00,50.0,696.9,683.5,687.64,0.0,0.0,2.0,0,0.804567384033203,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,673.5,677.75,0.0,0.0,3.0,0,0.7498804309082032,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,0.764772860107422,True,REGULAR,USD,call
SPY281215C00100000,2026-06-22 15:22:27+00:00,100.0,647.6,634.0,638.38,0.0,0.0,1.0,2,0.6225623681640625,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,615.5,619.25,0.0,0.0,1.0,1,0.6123695989990237,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,606.0,610.32,0.0,0.0,1.0,0,0.6096230444335939,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,597.0,601.49,0.0,0.0,2.0,2,0.6118202880859377,True,REGULAR,USD,call
SPY281215C00150000,2026-06-18 13:32:54+00:00,150.0,602.28,588.5,592.5,0.0,0.0,1.0,20,0.6141090835571289,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,579.5,583.5,0.0,0.0,2.0,0,0.6085854571533205,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,570.5,574.5,0.0,0.0,2.0,1,0.6019632089233401,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,562.0,565.5,0.0,0.0,3.0,1,0.598362170715332,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,0.6320227227783204,True,REGULAR,USD,call
SPY281215C00200000,2026-06-23 15:57:09+00:00,200.0,548.75,544.0,548.0,0.0,0.0,1.0,58,0.584843018798828,True,REGULAR,USD,call
