contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00425000,2026-06-18 19:16:11+00:00,425.0,320.8,307.91,311.17,0.0,0.0,1.0,1,4.17187978515625,True,REGULAR,USD,call
SPY260626C00430000,2026-06-16 15:35:04+00:00,430.0,323.33,302.91,306.17,0.0,0.0,2.0,0,4.089848637695313,True,REGULAR,USD,call
SPY260626C00435000,2026-06-12 18:37:31+00:00,435.0,306.91,297.86,301.17,0.0,0.0,,0,3.957031357421875,True,REGULAR,USD,call
SPY260626C00450000,2026-06-11 19:30:21+00:00,450.0,289.92,282.99,286.18,0.0,0.0,1.0,1,3.847656630859375,True,REGULAR,USD,call
SPY260626C00465000,2026-05-28 14:12:59+00:00,465.0,288.91,267.9,271.18,0.0,0.0,,0,3.5390636523437498,True,REGULAR,USD,call
SPY260626C00500000,2026-06-24 17:31:26+00:00,500.0,232.55,232.92,236.2,0.0,0.0,2.0,24,3.05468986328125,True,REGULAR,USD,call
SPY260626C00505000,2026-06-17 15:07:04+00:00,505.0,244.42,227.93,231.2,0.0,0.0,2.0,0,2.9902368994140627,True,REGULAR,USD,call
SPY260626C00510000,2026-06-18 13:44:36+00:00,510.0,234.53,223.01,226.2,0.0,0.0,2.0,1,2.9707056982421873,True,REGULAR,USD,call
SPY260626C00520000,2026-06-24 14:28:15+00:00,520.0,217.02,212.93,216.2,0.0,0.0,2.0,8,2.7792999267578127,True,REGULAR,USD,call
SPY260626C00525000,2026-06-05 17:20:02+00:00,525.0,219.0,208.02,211.21,0.0,0.0,2.0,0,2.7695343261718754,True,REGULAR,USD,call
SPY260626C00530000,2026-06-05 17:21:52+00:00,530.0,214.1,202.88,206.21,0.0,0.0,2.0,0,2.615237836914063,True,REGULAR,USD,call
SPY260626C00535000,2026-05-28 14:12:59+00:00,535.0,219.08,197.94,201.21,0.0,0.0,,0,2.5839879150390628,True,REGULAR,USD,call
SPY260626C00550000,2026-06-24 15:42:09+00:00,550.0,188.98,182.94,186.21,0.0,0.0,1.0,1,2.3828165429687496,True,REGULAR,USD,call
SPY260626C00555000,2026-06-12 19:59:07+00:00,555.0,186.85,177.77,181.22,0.0,0.0,,0,2.2187544531249994,True,REGULAR,USD,call
SPY260626C00560000,2026-06-12 18:23:54+00:00,560.0,180.85,172.89,176.22,0.0,0.0,4.0,0,2.2285200537109366,True,REGULAR,USD,call
SPY260626C00570000,2026-06-02 15:20:12+00:00,570.0,191.08,162.95,166.22,0.0,0.0,1.0,0,2.128910927734375,True,REGULAR,USD,call
SPY260626C00575000,2026-05-26 15:04:53+00:00,575.0,177.56,158.04,161.22,0.0,0.0,,0,2.1044969262695306,True,REGULAR,USD,call
SPY260626C00580000,2026-06-16 14:19:54+00:00,580.0,174.24,152.78,156.23,0.0,0.0,2.0,0,1.9160160449218753,True,REGULAR,USD,call
SPY260626C00590000,2026-06-12 14:36:43+00:00,590.0,150.32,142.86,146.23,0.0,0.0,2.0,0,1.8339852050781247,True,REGULAR,USD,call
SPY260626C00595000,2026-06-12 16:47:32+00:00,595.0,146.05,137.95,141.23,0.0,0.0,15.0,0,1.8105478222656248,True,REGULAR,USD,call
SPY260626C00600000,2026-06-22 14:00:27+00:00,600.0,150.18,132.91,136.06,0.0,0.0,2.0,2,1.6484392578125,True,REGULAR,USD,call
SPY260626C00605000,2026-06-23 16:36:56+00:00,605.0,132.75,127.79,131.24,0.0,0.0,2.0,1,1.619142529296875,True,REGULAR,USD,call
SPY260626C00610000,2026-06-16 14:28:27+00:00,610.0,143.52,122.91,126.24,0.0,0.0,4.0,0,1.609376953125,True,REGULAR,USD,call
SPY260626C00615000,2026-06-16 17:26:20+00:00,615.0,137.36,117.96,121.24,0.0,0.0,6.0,0,1.5664084179687499,True,REGULAR,USD,call
SPY260626C00625000,2026-06-25 18:17:16+00:00,625.0,108.92,107.95,111.24,-2.9900055,-2.6717947,29.0,29,1.4384793701171876,True,REGULAR,USD,call
SPY260626C00630000,2026-06-25 18:52:39+00:00,630.0,104.92,102.92,106.25,-8.480003,-7.4779572,1.0,1,1.3701203369140624,True,REGULAR,USD,call
SPY260626C00635000,2026-06-12 15:01:51+00:00,635.0,108.06,97.98,101.25,0.0,0.0,2.0,0,1.3281283593749997,True,REGULAR,USD,call
SPY260626C00640000,2026-06-25 19:17:17+00:00,640.0,92.44,92.93,96.25,-3.6100006,-3.7584596,4.0,3,1.2500037499999999,True,REGULAR,USD,call
SPY260626C00645000,2026-06-25 19:17:17+00:00,645.0,87.45,87.93,91.25,-20.29,-18.832376,8.0,0,1.189457177734375,True,REGULAR,USD,call
SPY260626C00650000,2026-06-25 19:17:20+00:00,650.0,82.39,82.98,86.26,-13.239998,-13.845026,47.0,18,1.1445355273437499,True,REGULAR,USD,call
SPY260626C00655000,2026-06-25 19:17:22+00:00,655.0,77.39,77.94,81.26,-20.090004,-20.60936,53.0,0,1.0722702636718753,True,REGULAR,USD,call
SPY260626C00660000,2026-06-25 19:17:22+00:00,660.0,72.4,72.89,76.26,-13.659996,-15.872643,85.0,2,0.99804689453125,True,REGULAR,USD,call
SPY260626C00665000,2026-06-25 19:17:21+00:00,665.0,67.39,68.01,71.27,-18.150002,-21.218145,82.0,1,0.9687503125,True,REGULAR,USD,call
SPY260626C00670000,2026-06-25 19:51:09+00:00,670.0,61.76,64.03,66.0,-0.6000023,-0.9621589,917.0,1006,1.0366259106445317,True,REGULAR,USD,call
SPY260626C00675000,2026-06-25 19:16:30+00:00,675.0,57.62,57.95,61.27,-2.420002,-4.0306497,29.0,15,0.8320329296874999,True,REGULAR,USD,call
