contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260702C00480000,2026-06-18 13:38:31+00:00,480.0,265.67,253.63,256.97,0.0,0.0,4.0,2,1.5192895129394528,True,REGULAR,USD,call
SPY260702C00500000,2026-05-29 18:25:05+00:00,500.0,257.25,233.68,237.0,0.0,0.0,2.0,0,1.3994170654296876,True,REGULAR,USD,call
SPY260702C00505000,2026-05-28 14:12:58+00:00,505.0,248.85,228.58,232.01,0.0,0.0,,0,1.3579133666992185,True,REGULAR,USD,call
SPY260702C00520000,2026-06-18 14:25:06+00:00,520.0,227.5,213.6,217.03,0.0,0.0,2.0,2,1.2692907629394528,True,REGULAR,USD,call
SPY260702C00525000,2026-06-18 19:42:25+00:00,525.0,223.05,208.8,212.04,0.0,0.0,53.0,53,1.2587927685546876,True,REGULAR,USD,call
SPY260702C00530000,2026-06-18 19:42:25+00:00,530.0,218.25,203.76,207.04,0.0,0.0,52.0,52,1.224613251953125,True,REGULAR,USD,call
SPY260702C00540000,2026-05-26 20:06:16+00:00,540.0,211.5,193.77,197.06,0.0,0.0,,0,1.1665080737304687,True,REGULAR,USD,call
SPY260702C00555000,2026-06-15 19:58:22+00:00,555.0,198.87,178.89,182.08,0.0,0.0,1.0,0,1.0883834643554686,True,REGULAR,USD,call
SPY260702C00590000,2026-06-17 13:47:23+00:00,590.0,161.4,143.9,147.14,0.0,0.0,2.0,0,0.888428850097656,True,REGULAR,USD,call
SPY260702C00595000,2026-06-11 13:39:10+00:00,595.0,134.6,138.72,142.14,0.0,0.0,,0,0.8476577734374999,True,REGULAR,USD,call
SPY260702C00600000,2026-06-10 17:42:59+00:00,600.0,129.34,133.82,137.15,0.0,0.0,1.0,3,0.8266618896484373,True,REGULAR,USD,call
SPY260702C00605000,2026-06-17 15:30:53+00:00,605.0,144.82,128.83,132.16,0.0,0.0,3.0,1,0.7995625512695312,True,REGULAR,USD,call
SPY260702C00610000,2026-06-17 19:05:23+00:00,610.0,136.2,123.75,127.17,0.0,0.0,1.0,1,0.7668480346679689,True,REGULAR,USD,call
SPY260702C00615000,2026-06-15 20:00:24+00:00,615.0,139.89,118.87,122.18,0.0,0.0,1.0,0,0.7465845654296875,True,REGULAR,USD,call
SPY260702C00625000,2026-06-16 19:30:44+00:00,625.0,126.23,108.91,112.21,0.0,0.0,33.0,2,0.6940948559570312,True,REGULAR,USD,call
SPY260702C00635000,2026-06-16 17:27:07+00:00,635.0,117.35,99.04,102.23,0.0,0.0,2.0,0,0.645389288330078,True,REGULAR,USD,call
SPY260702C00640000,2026-06-05 20:03:47+00:00,640.0,97.0,93.91,97.25,0.0,0.0,1.0,0,0.6116982189941409,True,REGULAR,USD,call
SPY260702C00645000,2026-06-10 18:39:12+00:00,645.0,84.56,88.95,92.26,0.0,0.0,,0,0.585941640625,True,REGULAR,USD,call
SPY260702C00650000,2026-06-23 16:48:42+00:00,650.0,88.45,83.98,87.28,0.0,0.0,1.0,44,0.5600629931640625,True,REGULAR,USD,call
SPY260702C00654000,2026-06-16 17:15:26+00:00,654.0,98.74,80.08,83.29,0.0,0.0,,1,0.5422409057617189,True,REGULAR,USD,call
SPY260702C00655000,2026-06-24 19:46:04+00:00,655.0,78.47,78.99,82.29,0.0,0.0,1.0,11,0.5327195166015625,True,REGULAR,USD,call
SPY260702C00656000,2026-06-16 17:15:28+00:00,656.0,96.77,77.87,81.3,0.0,0.0,,17,0.5222215747070311,True,REGULAR,USD,call
SPY260702C00657000,2026-06-16 17:15:34+00:00,657.0,95.76,76.96,80.3,0.0,0.0,,89,0.5205126074218749,True,REGULAR,USD,call
SPY260702C00658000,2026-06-16 17:15:26+00:00,658.0,94.72,75.82,79.3,0.0,0.0,,0,0.508793974609375,True,REGULAR,USD,call
SPY260702C00659000,2026-06-16 17:15:26+00:00,659.0,93.76,75.1,78.31,0.0,0.0,,2,0.5155077746582031,True,REGULAR,USD,call
SPY260702C00660000,2026-06-25 17:01:53+00:00,660.0,74.24,74.03,77.31,-15.4900055,-17.262905,1.0,12,0.506840869140625,True,REGULAR,USD,call
SPY260702C00661000,2026-06-16 17:10:16+00:00,661.0,91.73,72.98,76.32,0.0,0.0,,2,0.6106606317138674,True,REGULAR,USD,call
SPY260702C00664000,2026-06-23 19:38:23+00:00,664.0,72.57,70.12,73.33,0.0,0.0,2.0,1,0.5918009570312501,True,REGULAR,USD,call
SPY260702C00665000,2026-06-25 17:39:19+00:00,665.0,69.68,69.05,72.34,0.62999725,0.9123783,5.0,8,0.5858195715332031,True,REGULAR,USD,call
SPY260702C00666000,2026-06-16 17:10:30+00:00,666.0,86.65,67.87,71.34,0.0,0.0,,75,0.5793499096679688,True,REGULAR,USD,call
SPY260702C00668000,2026-06-16 17:10:33+00:00,668.0,84.65,65.86,69.35,0.0,0.0,30.0,15,0.5668988623046876,True,REGULAR,USD,call
SPY260702C00669000,2026-06-16 14:29:37+00:00,669.0,84.44,64.92,68.36,0.0,0.0,156.0,78,0.5609174768066407,True,REGULAR,USD,call
SPY260702C00670000,2026-06-25 14:02:39+00:00,670.0,63.39,64.21,67.36,-0.54999924,-0.86018026,3.0,17,0.5543257458496094,True,REGULAR,USD,call
SPY260702C00671000,2026-06-16 17:11:49+00:00,671.0,81.62,63.15,66.37,0.0,0.0,,10,0.5483443603515626,True,REGULAR,USD,call
SPY260702C00673000,2026-06-16 14:07:14+00:00,673.0,81.7,62.12,64.15,0.0,0.0,2.0,201,0.5238084729003907,True,REGULAR,USD,call
SPY260702C00675000,2026-06-23 19:43:00+00:00,675.0,59.51,59.2,62.4,-3.0800018,-4.920917,3.0,77,0.5236864038085938,True,REGULAR,USD,call
SPY260702C00676000,2026-06-17 13:30:03+00:00,676.0,73.58,58.05,61.4,0.0,0.0,1.0,4,0.5170946728515625,True,REGULAR,USD,call
SPY260702C00679000,2026-06-17 18:20:40+00:00,679.0,68.62,55.17,58.43,0.0,0.0,2.0,2,0.49878430908203125,True,REGULAR,USD,call
SPY260702C00680000,2026-06-25 17:02:47+00:00,680.0,53.72,54.1,57.44,-12.5,-18.876472,2.0,21,0.49255878540039066,True,REGULAR,USD,call
SPY260702C00681000,2026-06-12 19:14:14+00:00,681.0,61.63,53.01,56.45,0.0,0.0,,1,0.4864553308105469,True,REGULAR,USD,call
SPY260702C00682000,2026-06-17 15:24:28+00:00,682.0,68.25,52.02,55.46,0.0,0.0,1.0,1,0.4802298071289062,True,REGULAR,USD,call
SPY260702C00683000,2026-06-16 14:29:57+00:00,683.0,70.45,51.13,54.47,0.0,0.0,2.0,1,0.47400428344726564,True,REGULAR,USD,call
SPY260702C00685000,2026-06-24 18:58:11+00:00,685.0,48.7,49.15,52.5,0.0,0.0,1.0,30,0.462041512451172,True,REGULAR,USD,call
SPY260702C00686000,2026-06-23 16:25:47+00:00,686.0,52.85,48.01,51.51,0.0,0.0,1.0,2,0.4557549542236329,True,REGULAR,USD,call
SPY260702C00687000,2026-06-17 18:20:33+00:00,687.0,60.96,47.17,50.53,0.0,0.0,,2,0.44995667236328124,True,REGULAR,USD,call
SPY260702C00690000,2026-06-24 19:05:37+00:00,690.0,44.9,44.06,47.58,0.0,0.0,5.0,26,0.4317683776855469,True,REGULAR,USD,call
SPY260702C00691000,2026-06-18 13:48:17+00:00,691.0,55.57,43.4,46.6,0.0,0.0,1.0,1,0.42578699218750005,True,REGULAR,USD,call
SPY260702C00692000,2026-06-18 13:45:29+00:00,692.0,55.37,42.42,45.62,0.0,0.0,1.0,1,0.4198056066894531,True,REGULAR,USD,call
SPY260702C00693000,2026-06-17 15:39:32+00:00,693.0,58.04,41.24,44.64,0.0,0.0,,1,0.4137631866455078,True,REGULAR,USD,call
SPY260702C00694000,2026-06-25 18:28:15+00:00,694.0,43.5,40.41,43.67,6.6800003,18.142315,2.0,2,0.40808697387695314,True,REGULAR,USD,call
SPY260702C00695000,2026-06-22 14:37:07+00:00,695.0,53.12,39.49,42.7,0.0,0.0,2.0,23,0.40241076110839846,True,REGULAR,USD,call
SPY260702C00696000,2026-06-22 13:43:31+00:00,696.0,54.01,38.34,41.73,0.0,0.0,3.0,6,0.39667351379394533,True,REGULAR,USD,call
SPY260702C00697000,2026-06-24 18:00:03+00:00,697.0,37.49,37.53,40.76,0.0,0.0,12.0,13,0.39087523193359375,True,REGULAR,USD,call
