contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-06-17 13:39:55+00:00,50.0,699.51,683.5,687.59,0.0,0.0,1.0,0,1.0383348864746096,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-06-15 17:16:54+00:00,85.0,671.24,648.5,653.04,0.0,0.0,1.0,0,0.8410660424804688,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2026-06-25 14:03:08+00:00,100.0,635.09,634.0,638.24,-0.60998535,-0.09595491,1.0,2,0.8013935876464844,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-06-10 14:19:20+00:00,200.0,541.23,540.0,544.5,0.0,0.0,4.0,323,0.6907379559326172,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-04-09 15:32:52+00:00,220.0,465.0,523.65,526.5,0.0,0.0,3.0,20,0.6903717486572267,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,515.0,517.61,0.0,0.0,1.0,4,0.6848481222534181,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00245000,2026-06-10 20:05:50+00:00,245.0,488.5,498.5,503.0,0.0,0.0,,2,0.6427648028564454,True,REGULAR,USD,call
SPY271217C00250000,2026-05-11 15:47:33+00:00,250.0,498.71,510.0,512.95,0.0,0.0,1.0,23,0.8104114418029784,True,REGULAR,USD,call
SPY271217C00255000,2026-06-18 19:36:08+00:00,255.0,503.86,489.0,493.5,0.0,0.0,509.0,524,0.6281165118408205,True,REGULAR,USD,call
SPY271217C00260000,2026-06-10 15:48:30+00:00,260.0,479.65,484.5,489.0,0.0,0.0,1.0,14,0.6241797836303712,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2026-04-30 16:46:21+00:00,270.0,455.31,478.0,480.99,0.0,0.0,1.0,12,0.6366308309936525,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2026-05-21 13:37:55+00:00,280.0,471.91,466.03,470.5,0.0,0.0,1.0,10,0.6020547607421877,True,REGULAR,USD,call
SPY271217C00285000,2026-06-09 19:14:35+00:00,285.0,462.5,461.5,466.0,0.0,0.0,1.0,6,0.5977518252563477,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-06-22 13:59:56+00:00,300.0,465.2,447.7,452.5,0.0,0.0,1.0,256,0.5834697415161132,True,REGULAR,USD,call
SPY271217C00305000,2026-06-22 19:02:07+00:00,305.0,455.21,443.12,448.0,0.0,0.0,2.0,5,0.5787700814819335,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-06-22 18:45:33+00:00,315.0,446.58,434.0,438.5,0.0,0.0,2.0,11,0.5671277418518066,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00325000,2026-06-22 18:43:50+00:00,325.0,437.62,425.0,429.5,0.0,0.0,2.0,6,0.5584760949707033,True,REGULAR,USD,call
SPY271217C00330000,2026-06-22 18:42:49+00:00,330.0,433.11,420.5,425.0,0.0,0.0,2.0,45,0.5540968663024903,True,REGULAR,USD,call
SPY271217C00335000,2026-06-22 18:43:04+00:00,335.0,428.6,415.73,420.5,0.0,0.0,2.0,8,0.5485274639892579,True,REGULAR,USD,call
SPY271217C00340000,2026-06-18 16:47:51+00:00,340.0,425.29,411.17,416.0,0.0,0.0,3.0,10,0.543873579864502,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,380.69,385.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00350000,2026-05-14 16:29:34+00:00,350.0,415.74,418.5,421.53,0.0,0.0,105.0,366,0.649142912902832,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,348.5,353.36,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00365000,2026-05-12 19:44:27+00:00,365.0,392.01,404.55,407.92,0.0,0.0,1.0,14,0.6277655632019044,True,REGULAR,USD,call
SPY271217C00370000,2026-05-13 19:26:49+00:00,370.0,392.8,400.0,403.39,0.0,0.0,1.0,78,0.6211280563354493,True,REGULAR,USD,call
SPY271217C00375000,2026-06-01 16:38:39+00:00,375.0,401.74,379.5,384.0,0.0,0.0,1.0,43,0.5102435450744629,True,REGULAR,USD,call
SPY271217C00380000,2026-06-18 18:02:11+00:00,380.0,389.28,375.0,379.5,0.0,0.0,7.0,31,0.5057956525421142,True,REGULAR,USD,call
SPY271217C00385000,2026-06-17 20:12:58+00:00,385.0,376.0,370.5,375.0,0.0,0.0,1.0,15,0.5013325013732912,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00395000,2026-04-15 16:20:56+00:00,395.0,326.39,364.17,367.5,0.0,0.0,5.0,27,0.5064594032287597,True,REGULAR,USD,call
SPY271217C00400000,2026-06-24 13:30:58+00:00,400.0,362.27,356.82,361.5,0.0,0.0,1.0,256,0.5027973304748536,True,REGULAR,USD,call
SPY271217C00405000,2026-04-20 19:19:51+00:00,405.0,327.22,355.5,358.72,0.0,0.0,2.0,68,0.5089618196105958,True,REGULAR,USD,call
SPY271217C00410000,2026-06-09 15:38:23+00:00,410.0,345.0,347.83,352.5,0.0,0.0,1.0,66,0.4932759413146974,True,REGULAR,USD,call
SPY271217C00415000,2026-05-29 13:53:56+00:00,415.0,365.99,343.35,348.0,0.0,0.0,5.0,17,0.4885228760528565,True,REGULAR,USD,call
SPY271217C00420000,2026-06-09 19:43:44+00:00,420.0,338.76,339.0,343.5,0.0,0.0,2.0,45,0.48376981079101566,True,REGULAR,USD,call
SPY271217C00425000,2026-06-18 17:16:34+00:00,425.0,349.98,334.5,339.0,0.0,0.0,64.0,25,0.47902437484741206,True,REGULAR,USD,call
SPY271217C00430000,2026-06-09 19:43:01+00:00,430.0,329.95,330.0,334.5,0.0,0.0,2.0,24,0.47427893890380857,True,REGULAR,USD,call
SPY271217C00435000,2026-05-26 18:43:32+00:00,435.0,340.51,325.5,330.45,0.0,0.0,7.0,14,0.47212747116088866,True,REGULAR,USD,call
SPY271217C00440000,2026-03-02 20:59:54+00:00,440.0,275.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00445000,2026-05-26 16:51:05+00:00,445.0,331.16,316.62,321.5,0.0,0.0,2.0,40,0.46285022018432626,True,REGULAR,USD,call
SPY271217C00450000,2026-06-12 14:21:45+00:00,450.0,317.54,312.19,317.0,0.0,0.0,2.0,351,0.45806663764953626,True,REGULAR,USD,call
SPY271217C00455000,2026-06-09 19:51:08+00:00,455.0,309.85,307.78,312.5,0.0,0.0,4.0,18,0.45329068443298337,True,REGULAR,USD,call
SPY271217C00460000,2026-06-24 14:09:23+00:00,460.0,307.09,303.38,308.0,0.0,0.0,4.0,37,0.4485223605346679,True,REGULAR,USD,call
SPY271217C00465000,2026-06-24 17:32:41+00:00,465.0,299.04,299.0,303.93,0.0,0.0,2.0,41,0.44599705619812013,True,REGULAR,USD,call
SPY271217C00470000,2026-05-11 18:23:44+00:00,470.0,301.3,310.5,314.1,0.0,0.0,5.0,40,0.5048572463989257,True,REGULAR,USD,call
SPY271217C00475000,2026-06-09 16:53:56+00:00,475.0,282.07,290.22,295.0,0.0,0.0,3.0,47,0.4367579518127441,True,REGULAR,USD,call
SPY271217C00480000,2026-06-22 18:45:21+00:00,480.0,298.5,285.86,290.5,0.0,0.0,2.0,100,0.4319591106414795,True,REGULAR,USD,call
SPY271217C00485000,2026-06-05 18:51:48+00:00,485.0,287.24,281.51,286.47,0.0,0.0,1.0,43,0.42947195289611817,True,REGULAR,USD,call
SPY271217C00490000,2026-05-01 14:21:13+00:00,490.0,268.41,280.5,284.04,0.0,0.0,1.0,75,0.43457596679687505,True,REGULAR,USD,call
SPY271217C00495000,2026-06-22 18:42:28+00:00,495.0,285.71,272.85,277.5,0.0,0.0,2.0,21,0.4199658223724365,True,REGULAR,USD,call
SPY271217C00500000,2026-06-23 19:35:37+00:00,500.0,272.23,268.53,273.49,0.0,0.0,4.0,855,0.4174405180358886,True,REGULAR,USD,call
SPY271217C00505000,2026-06-18 19:33:45+00:00,505.0,278.29,264.23,269.0,0.0,0.0,3.0,350,0.41263404754638666,True,REGULAR,USD,call
SPY271217C00510000,2026-06-25 14:14:11+00:00,510.0,262.5,259.95,264.5,-0.75,-0.28490028,1.0,534,0.407781801147461,True,REGULAR,USD,call
SPY271217C00515000,2026-06-23 19:22:08+00:00,515.0,258.74,255.67,260.5,0.0,0.0,1.0,136,0.4051725743103027,True,REGULAR,USD,call
SPY271217C00520000,2026-06-24 13:44:16+00:00,520.0,255.2,251.41,256.0,0.0,0.0,1.0,254,0.4002974399566651,True,REGULAR,USD,call
SPY271217C00525000,2026-06-18 15:23:33+00:00,525.0,259.55,247.16,252.0,0.0,0.0,1.0,412,0.3975966613006592,True,REGULAR,USD,call
