contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-06-23 13:38:48+00:00,50.0,684.67,683.0,687.57,0.0,0.0,2.0,0,1.1003462951660157,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,704.41,678.5,682.62,0.0,0.0,1.0,0,1.0966842041015625,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,673.5,677.67,0.0,0.0,1.0,0,1.0600632934570315,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,663.5,667.8,0.0,0.0,1.0,0,0.9975586181640624,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,653.5,657.95,0.0,0.0,1.0,0,0.945313046875,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,648.5,653.03,0.0,0.0,1.0,0,0.9221199194335938,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,1.2934910813903808,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,600.0,604.5,0.0,0.0,2.0,4,0.80664255859375,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,595.16,600.0,0.0,0.0,1.0,1,0.8042011767578124,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,571.68,576.5,0.0,0.0,2.0,2,0.7785056329345703,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,562.5,567.0,0.0,0.0,1.0,1,0.7680076910400393,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,557.61,562.5,0.0,0.0,1.0,1,0.7617821673583984,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,553.0,557.5,0.0,0.0,1.0,1,0.7526269854736327,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,548.24,553.0,0.0,0.0,,1,0.7479578427124024,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,529.51,534.0,0.0,0.0,1.0,1,0.7202786761474609,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00240000,2026-06-01 19:30:29+00:00,240.0,526.48,501.5,506.0,0.0,0.0,,1,0.6843903631591797,True,REGULAR,USD,call
SPY270917C00245000,2026-06-01 19:36:41+00:00,245.0,521.54,496.79,501.5,0.0,0.0,,1,0.6793855303955079,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,392.22,397.0,0.0,0.0,,1,0.6562229202270509,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.5395248684692384,True,REGULAR,USD,call
SPY270917C00385000,2026-06-10 18:47:09+00:00,385.0,361.17,366.91,371.5,0.0,0.0,,77,0.5214128669738769,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,348.56,353.0,0.0,0.0,,1,0.5007221559143067,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,0.5181017428588868,True,REGULAR,USD,call
SPY270917C00445000,2026-06-15 17:31:45+00:00,445.0,333.06,312.14,317.0,0.0,0.0,,1,0.4795584271240234,True,REGULAR,USD,call
SPY270917C00450000,2026-06-10 19:55:38+00:00,450.0,300.99,307.62,312.5,0.0,0.0,,5,0.4747672152709961,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,301.5,306.28,0.0,0.0,,1,0.48183196395874023,True,REGULAR,USD,call
SPY270917C00475000,2026-06-09 19:43:10+00:00,475.0,285.25,285.15,290.0,0.0,0.0,2.0,1,0.45075012145996096,True,REGULAR,USD,call
SPY270917C00485000,2026-06-12 18:49:26+00:00,485.0,283.56,276.23,281.0,0.0,0.0,1.0,3,0.4410761459350586,True,REGULAR,USD,call
SPY270917C00490000,2026-06-22 18:45:42+00:00,490.0,284.39,271.79,276.5,0.0,0.0,2.0,2,0.4362315288543701,True,REGULAR,USD,call
SPY270917C00495000,2026-06-10 16:18:28+00:00,495.0,264.56,267.35,272.0,0.0,0.0,,6,0.4313792824554443,True,REGULAR,USD,call
SPY270917C00500000,2026-06-22 14:05:20+00:00,500.0,280.15,262.93,267.5,0.0,0.0,5.0,10,0.4265194067382813,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,261.5,266.4,0.0,0.0,2.0,0,0.4393061441040039,True,REGULAR,USD,call
SPY270917C00510000,2026-05-22 13:49:02+00:00,510.0,267.01,254.12,259.0,0.0,0.0,1.0,7,0.4193478475952148,True,REGULAR,USD,call
SPY270917C00515000,2026-06-16 16:26:34+00:00,515.0,267.7,249.74,254.5,0.0,0.0,1.0,4,0.4144269373321533,True,REGULAR,USD,call
SPY270917C00520000,2026-05-15 19:50:10+00:00,520.0,252.5,261.0,265.89,0.0,0.0,3.0,4,0.48594416648864747,True,REGULAR,USD,call
SPY270917C00525000,2026-06-15 14:36:10+00:00,525.0,258.9,241.01,245.5,0.0,0.0,1.0,5,0.40455459953308104,True,REGULAR,USD,call
SPY270917C00530000,2026-06-24 19:25:07+00:00,530.0,237.44,236.66,241.5,0.0,0.0,1.0,5,0.40202929519653324,True,REGULAR,USD,call
SPY270917C00535000,2026-06-22 18:39:52+00:00,535.0,245.11,232.33,237.0,0.0,0.0,2.0,3,0.39703972106933594,True,REGULAR,USD,call
SPY270917C00540000,2026-06-22 18:29:00+00:00,540.0,240.74,228.01,232.5,0.0,0.0,3.0,12,0.392034888305664,True,REGULAR,USD,call
SPY270917C00545000,2026-06-22 18:39:30+00:00,545.0,236.51,223.71,228.5,0.0,0.0,2.0,1,0.38934936828613287,True,REGULAR,USD,call
SPY270917C00550000,2026-06-25 14:57:17+00:00,550.0,224.1,219.42,224.0,0.1000061,0.04464558,3.0,19,0.3842911302947998,True,REGULAR,USD,call
SPY270917C00555000,2026-05-27 14:39:59+00:00,555.0,230.5,215.15,220.0,0.0,0.0,10.0,14,0.3814835411834716,True,REGULAR,USD,call
SPY270917C00560000,2026-06-15 14:35:02+00:00,560.0,228.39,210.9,215.5,0.0,0.0,2.0,11,0.37637952728271484,True,REGULAR,USD,call
