contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,338.0,343.0,0.0,0.0,,2,0.5158587232971192,True,REGULAR,USD,call
SPY270331C00400000,2026-04-02 16:55:26+00:00,400.0,272.43,291.0,296.0,0.0,0.0,1.0,1,0.4840444662475586,True,REGULAR,USD,call
SPY270331C00450000,2026-03-30 13:50:50+00:00,450.0,206.0,245.16,250.0,0.0,0.0,,2,0.43076130767822274,True,REGULAR,USD,call
SPY270331C00470000,2026-03-30 14:20:16+00:00,470.0,191.0,227.0,231.95,0.0,0.0,,1,0.41127602890014653,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:18+00:00,490.0,174.0,209.0,213.97,0.0,0.0,,2,0.3916000171661377,True,REGULAR,USD,call
SPY270331C00505000,2026-04-02 16:09:54+00:00,505.0,175.67,195.65,200.5,0.0,0.0,1.0,1,0.37648633773803714,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,191.24,196.0,0.0,0.0,,5,0.3713136599731446,True,REGULAR,USD,call
SPY270331C00520000,2026-03-31 13:45:14+00:00,520.0,152.01,182.5,187.49,0.0,0.0,,1,0.36364619514465335,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,173.82,178.5,0.0,0.0,,1,0.35297277893066403,True,REGULAR,USD,call
SPY270331C00550000,2026-04-09 16:46:55+00:00,550.0,158.55,156.78,161.5,0.0,0.0,6.0,14,0.3362187960815429,True,REGULAR,USD,call
SPY270331C00575000,2026-04-07 19:16:41+00:00,575.0,119.7,136.1,141.0,0.0,0.0,3.0,1,0.31699291412353514,True,REGULAR,USD,call
SPY270331C00592000,2026-03-31 17:27:45+00:00,592.0,102.5,122.47,127.0,0.0,0.0,,1,0.3021844074249268,True,REGULAR,USD,call
SPY270331C00600000,2026-04-09 15:36:58+00:00,600.0,117.47,116.19,121.0,0.0,0.0,1.0,11,0.29741608352661125,True,REGULAR,USD,call
SPY270331C00601000,2026-04-02 17:32:24+00:00,601.0,100.38,115.41,120.0,0.0,0.0,10.0,10,0.2956994869232177,True,REGULAR,USD,call
SPY270331C00610000,2026-04-01 15:25:56+00:00,610.0,95.75,108.45,113.0,0.0,0.0,,1,0.288794953918457,True,REGULAR,USD,call
SPY270331C00615000,2026-04-09 18:50:25+00:00,615.0,107.28,104.62,109.5,0.0,0.0,1.0,15,0.28642223594665517,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,97.83,102.5,0.0,0.0,2.0,2,0.27883869361877445,True,REGULAR,USD,call
SPY270331C00625000,2026-04-01 14:34:00+00:00,625.0,84.0,97.08,102.0,0.0,0.0,,1,0.27912097839355465,True,REGULAR,USD,call
SPY270331C00630000,2026-04-10 15:55:05+00:00,630.0,96.26,93.54,97.71,-1.1399994,-1.1704305,12.0,23,0.2730556703948974,True,REGULAR,USD,call
SPY270331C00635000,2026-04-07 14:12:56+00:00,635.0,75.35,89.67,94.5,0.0,0.0,3.0,6,0.2712475219726562,True,REGULAR,USD,call
SPY270331C00638000,2026-03-30 13:38:46+00:00,638.0,94.55,87.48,92.0,0.0,0.0,,5,0.2677685528564453,True,REGULAR,USD,call
SPY270331C00639000,2026-03-30 13:33:44+00:00,639.0,94.32,86.75,91.5,0.0,0.0,,10,0.267936397857666,True,REGULAR,USD,call
SPY270331C00640000,2026-04-10 14:27:14+00:00,640.0,89.64,86.03,91.0,15.019997,20.128647,1.0,15,0.26808898422241206,True,REGULAR,USD,call
SPY270331C00641000,2026-03-30 19:44:31+00:00,641.0,58.0,85.3,90.0,0.0,0.0,,1,0.2662426892089844,True,REGULAR,USD,call
SPY270331C00643000,2026-03-30 14:47:27+00:00,643.0,57.37,83.85,88.5,0.0,0.0,,0,0.26453372192382807,True,REGULAR,USD,call
SPY270331C00644000,2026-04-09 15:46:15+00:00,644.0,84.24,83.13,88.0,0.0,0.0,2.0,17,0.264655791015625,True,REGULAR,USD,call
SPY270331C00645000,2026-04-10 14:44:46+00:00,645.0,86.0,82.41,87.0,3.1500015,3.802054,1.0,3,0.2627942373657227,True,REGULAR,USD,call
SPY270331C00648000,2026-04-08 13:40:10+00:00,648.0,79.96,80.26,85.0,0.0,0.0,1.0,3,0.2611234166717529,True,REGULAR,USD,call
SPY270331C00649000,2026-04-09 15:46:15+00:00,649.0,80.67,79.55,84.5,0.0,0.0,2.0,8,0.2612073391723633,True,REGULAR,USD,call
