contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-04-08 14:18:09+00:00,50.0,625.51,627.5,632.0,0.0,0.0,2.0,3,0.6884796777343751,True,REGULAR,USD,call
SPY280616C00055000,2026-04-08 14:18:09+00:00,55.0,620.51,622.5,627.0,0.0,0.0,2.0,0,0.6621127539062501,True,REGULAR,USD,call
SPY280616C00060000,2026-03-20 14:38:56+00:00,60.0,593.41,617.5,622.39,0.0,0.0,1.0,1,0.6787141503906251,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:01+00:00,65.0,584.47,612.5,617.45,0.0,0.0,2.0,0,0.6601596484375001,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,607.5,612.5,0.0,0.0,1.0,0,0.6420934228515626,True,REGULAR,USD,call
SPY280616C00075000,2026-03-30 17:43:12+00:00,75.0,559.61,602.56,607.5,0.0,0.0,1.0,0,0.6259803027343751,True,REGULAR,USD,call
SPY280616C00080000,2026-03-30 17:43:12+00:00,80.0,554.63,597.62,602.5,0.0,0.0,,1,0.6110878735351564,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,0.7429835272216796,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,0.7341030007934569,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,0.7327602407836914,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,497.5,502.0,0.0,0.0,3.0,6,0.4701591070556641,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,484.0,488.5,0.0,0.0,,1,0.48209136077880865,True,REGULAR,USD,call
SPY280616C00200000,2026-03-24 14:20:39+00:00,200.0,461.55,484.56,489.0,0.0,0.0,3.0,21,0.5349777947998047,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,0.6389348851013184,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,0.6092110612487793,True,REGULAR,USD,call
SPY280616C00300000,2026-03-17 18:57:33+00:00,300.0,386.99,395.64,400.0,0.0,0.0,2.0,18,0.4909871458435059,True,REGULAR,USD,call
SPY280616C00320000,2026-04-01 18:26:11+00:00,320.0,356.17,378.07,382.5,0.0,0.0,2.0,2,0.47591161300659174,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,0.5135165225982665,True,REGULAR,USD,call
SPY280616C00350000,2026-03-05 15:05:52+00:00,350.0,356.37,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00360000,2026-03-31 13:41:50+00:00,360.0,307.48,343.25,348.0,0.0,0.0,2.0,2,0.4475763250732422,True,REGULAR,USD,call
SPY280616C00365000,2026-03-31 13:43:54+00:00,365.0,303.43,338.93,343.5,0.0,0.0,1.0,1,0.4428614064025879,True,REGULAR,USD,call
SPY280616C00370000,2026-02-25 15:20:32+00:00,370.0,344.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00375000,2026-03-31 13:44:45+00:00,375.0,294.22,330.33,335.0,0.0,0.0,3.0,7,0.436178123626709,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,0.4900029637908936,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,0.4843648976135254,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,313.13,318.0,0.0,0.0,,7,0.40382981430053716,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,318.46,323.0,0.0,0.0,,9,0.4470270141601562,True,REGULAR,USD,call
SPY280616C00400000,2026-04-10 13:49:35+00:00,400.0,312.25,308.99,313.5,23.73999,8.22848,1.0,377,0.4177151734924316,True,REGULAR,USD,call
SPY280616C00405000,2026-03-23 16:35:05+00:00,405.0,286.5,304.76,309.5,0.0,0.0,8.0,8,0.4154111193847656,True,REGULAR,USD,call
SPY280616C00410000,2026-04-10 16:51:42+00:00,410.0,302.54,300.54,305.0,20.040009,7.093808,1.0,18,0.4106809420776367,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,301.55,306.0,0.0,0.0,,1,0.43124958404541025,True,REGULAR,USD,call
SPY280616C00420000,2026-03-30 17:54:17+00:00,420.0,252.0,292.13,296.5,0.0,0.0,2.0,6,0.40356278816223146,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,293.27,298.0,0.0,0.0,1.0,29,0.42550470741271984,True,REGULAR,USD,call
SPY280616C00430000,2026-03-27 17:17:45+00:00,430.0,250.0,283.77,288.0,0.0,0.0,1.0,1,0.3963607117462159,True,REGULAR,USD,call
SPY280616C00435000,2026-04-09 15:39:43+00:00,435.0,279.29,279.61,284.0,0.0,0.0,1.0,25,0.3938201487731934,True,REGULAR,USD,call
SPY280616C00440000,2026-04-07 13:47:03+00:00,440.0,255.38,275.47,280.0,0.0,0.0,1.0,3,0.39122618057250974,True,REGULAR,USD,call
SPY280616C00445000,2026-03-09 20:12:03+00:00,445.0,269.0,271.34,276.0,0.0,0.0,2.0,0,0.38857880714416504,True,REGULAR,USD,call
SPY280616C00450000,2026-04-06 16:47:41+00:00,450.0,247.5,267.22,271.5,0.0,0.0,20.0,31,0.3838104832458496,True,REGULAR,USD,call
SPY280616C00455000,2026-03-09 14:53:58+00:00,455.0,253.64,263.12,267.5,0.0,0.0,1.0,3,0.38110207527160644,True,REGULAR,USD,call
SPY280616C00460000,2026-03-06 20:34:42+00:00,460.0,252.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00465000,2026-03-06 16:19:07+00:00,465.0,251.24,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00470000,2026-03-27 16:31:50+00:00,470.0,220.89,250.92,255.5,0.0,0.0,1.0,6,0.3726945665740967,True,REGULAR,USD,call
SPY280616C00475000,2026-03-23 19:52:11+00:00,475.0,231.0,246.88,251.5,0.0,0.0,7.0,36,0.3698030549621582,True,REGULAR,USD,call
SPY280616C00480000,2026-03-09 13:53:43+00:00,480.0,230.1,242.86,247.0,0.0,0.0,1.0,2,0.36498132583618165,True,REGULAR,USD,call
SPY280616C00485000,2026-03-30 14:39:11+00:00,485.0,203.73,238.86,243.0,0.0,0.0,1.0,26,0.36204403831481935,True,REGULAR,USD,call
SPY280616C00490000,2026-02-12 20:59:03+00:00,490.0,238.19,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00495000,2026-03-31 16:27:32+00:00,495.0,203.0,230.92,235.5,0.0,0.0,1.0,2,0.35784791328430177,True,REGULAR,USD,call
SPY280616C00500000,2026-04-06 19:44:46+00:00,500.0,212.0,226.97,231.5,0.0,0.0,50.0,68,0.35476566871643056,True,REGULAR,USD,call
SPY280616C00505000,2026-03-06 14:54:44+00:00,505.0,216.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00510000,2026-04-06 13:45:48+00:00,510.0,203.0,219.14,223.5,0.0,0.0,1.0,5,0.34849436912536613,True,REGULAR,USD,call
SPY280616C00515000,2026-04-06 17:38:27+00:00,515.0,199.29,215.26,219.5,0.0,0.0,2.0,6,0.3453053141021729,True,REGULAR,USD,call
SPY280616C00520000,2026-04-08 16:55:32+00:00,520.0,210.18,211.39,215.5,0.0,0.0,1.0,10,0.34207811248779296,True,REGULAR,USD,call
SPY280616C00525000,2026-03-06 14:40:39+00:00,525.0,201.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00530000,2026-04-08 16:57:17+00:00,530.0,203.32,203.73,208.0,0.0,0.0,1.0,42,0.3371800901794434,True,REGULAR,USD,call
SPY280616C00535000,2026-03-30 13:55:03+00:00,535.0,167.45,199.94,204.0,0.0,0.0,10.0,14,0.33383844879150393,True,REGULAR,USD,call
SPY280616C00540000,2026-04-10 17:08:31+00:00,540.0,197.25,196.16,200.5,33.25,20.274391,1.0,13,0.33206844696044924,True,REGULAR,USD,call
SPY280616C00545000,2026-04-08 14:17:19+00:00,545.0,190.19,192.41,196.5,0.0,0.0,4.0,6,0.32864288307189937,True,REGULAR,USD,call
SPY280616C00550000,2026-04-08 15:07:51+00:00,550.0,186.0,188.68,193.0,0.0,0.0,2.0,30,0.3267508121490479,True,REGULAR,USD,call
SPY280616C00555000,2026-03-24 16:06:56+00:00,555.0,169.17,184.97,189.0,0.0,0.0,1.0,8,0.3232413257598876,True,REGULAR,USD,call
SPY280616C00560000,2026-04-01 15:36:48+00:00,560.0,165.65,181.29,185.5,0.0,0.0,2.0,4,0.32123862972259515,True,REGULAR,USD,call
SPY280616C00565000,2026-03-26 19:11:03+00:00,565.0,156.72,177.62,182.0,0.0,0.0,1.0,3,0.31916726982116683,True,REGULAR,USD,call
SPY280616C00570000,2026-04-06 15:33:04+00:00,570.0,158.65,173.98,178.0,0.0,0.0,1.0,8,0.31553189968109124,True,REGULAR,USD,call
SPY280616C00575000,2026-04-08 20:00:17+00:00,575.0,170.0,170.37,174.5,0.0,0.0,3.0,11,0.3133499146652221,True,REGULAR,USD,call
SPY280616C00580000,2026-03-31 19:58:38+00:00,580.0,146.92,166.77,171.0,0.0,0.0,2.0,11,0.3111068951034545,True,REGULAR,USD,call
SPY280616C00585000,2026-03-18 19:44:08+00:00,585.0,152.5,163.2,167.5,0.0,0.0,2.0,11,0.3088028409957886,True,REGULAR,USD,call
SPY280616C00590000,2026-04-10 15:55:14+00:00,590.0,162.5,159.65,164.0,0.47000122,0.2900705,2.0,27,0.3064377523422241,True,REGULAR,USD,call
SPY280616C00595000,2026-04-06 16:01:27+00:00,595.0,142.57,156.12,160.5,0.0,0.0,2.0,15,0.30401162914276114,True,REGULAR,USD,call
SPY280616C00600000,2026-04-10 16:59:47+00:00,600.0,154.9,152.62,157.0,-1.1000061,-0.7051321,6.0,453,0.3015282860565186,True,REGULAR,USD,call
SPY280616C00605000,2026-04-08 14:56:14+00:00,605.0,145.75,149.14,153.5,0.0,0.0,2.0,8,0.2989877230834961,True,REGULAR,USD,call
SPY280616C00610000,2026-03-30 14:07:18+00:00,610.0,118.41,145.68,150.0,0.0,0.0,1.0,66,0.2963861255645752,True,REGULAR,USD,call
SPY280616C00615000,2026-03-18 17:25:08+00:00,615.0,133.18,142.24,146.5,0.0,0.0,1.0,5,0.2937234934997558,True,REGULAR,USD,call
SPY280616C00620000,2026-04-10 19:28:22+00:00,620.0,140.64,138.83,143.0,26.75,23.487576,1.0,141,0.2910074562072753,True,REGULAR,USD,call
SPY280616C00625000,2026-04-10 19:30:10+00:00,625.0,135.66,135.44,139.5,14.640007,12.09718,1.0,67,0.28823419902801506,True,REGULAR,USD,call
SPY280616C00630000,2026-03-30 19:29:46+00:00,630.0,101.5,132.07,136.0,0.0,0.0,1.0,10,0.28539990730285636,True,REGULAR,USD,call
SPY280616C00635000,2026-04-01 19:51:48+00:00,635.0,115.98,128.72,133.0,0.0,0.0,3.0,334,0.28384352638244625,True,REGULAR,USD,call
