contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00530000,2026-04-08 15:59:00+00:00,530.0,146.84,150.83,154.32,0.0,0.0,1.0,0,0.5466353930664063,True,REGULAR,USD,call
SPY260522C00550000,2026-04-10 14:24:39+00:00,550.0,134.63,131.08,134.6,4.8899994,3.7690759,2.0,4,0.49051412811279305,True,REGULAR,USD,call
SPY260522C00642000,2026-04-06 14:13:26+00:00,642.0,31.44,44.0,47.29,0.0,0.0,,1,0.26605958557128906,True,REGULAR,USD,call
SPY260522C00644000,2026-04-06 13:36:20+00:00,644.0,29.63,42.28,45.57,0.0,0.0,1.0,1,0.26215337463378907,True,REGULAR,USD,call
SPY260522C00645000,2026-04-10 17:15:09+00:00,645.0,43.35,41.98,44.71,0.5299988,1.2377366,15.0,8,0.2601392346191406,True,REGULAR,USD,call
SPY260522C00646000,2026-04-02 13:47:22+00:00,646.0,23.92,40.9,43.86,0.0,0.0,1.0,1,0.25821664642333986,True,REGULAR,USD,call
SPY260522C00647000,2026-04-06 13:45:30+00:00,647.0,27.84,40.05,43.02,0.0,0.0,4.0,6,0.2563856100463867,True,REGULAR,USD,call
SPY260522C00648000,2026-04-10 16:05:34+00:00,648.0,41.09,39.21,42.17,2.7200012,7.088875,1.0,0,0.2543714700317383,True,REGULAR,USD,call
SPY260522C00649000,2026-04-08 16:45:35+00:00,649.0,38.06,38.35,41.33,0.0,0.0,4.0,4,0.2524488818359375,True,REGULAR,USD,call
SPY260522C00650000,2026-04-10 20:10:02+00:00,650.0,38.9,37.18,39.0,2.960003,8.235957,20.0,97,0.23157506713867188,True,REGULAR,USD,call
SPY260522C00651000,2026-04-02 19:31:21+00:00,651.0,24.13,36.34,39.65,0.0,0.0,1.0,1,0.24848163635253906,True,REGULAR,USD,call
SPY260522C00652000,2026-04-10 18:51:11+00:00,652.0,37.3,35.51,38.82,-0.40000153,-1.061012,6.0,12,0.2465590481567383,True,REGULAR,USD,call
SPY260522C00653000,2026-04-08 17:21:43+00:00,653.0,34.8,35.03,38.0,0.0,0.0,10.0,65,0.24469749450683598,True,REGULAR,USD,call
SPY260522C00654000,2026-04-09 18:25:49+00:00,654.0,35.86,33.86,37.17,0.0,0.0,2.0,11,0.24266809585571286,True,REGULAR,USD,call
SPY260522C00655000,2026-04-10 16:10:26+00:00,655.0,35.26,33.04,36.36,-0.010002136,-0.028358765,4.0,99,0.24083705947875977,True,REGULAR,USD,call
