contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260410C00400000,2026-04-07 13:51:35+00:00,400.0,254.95,277.99,280.8,0.0,0.0,1.0,3.0,5.175784780273437,True,REGULAR,USD,call
SPY260410C00405000,2026-04-07 14:05:05+00:00,405.0,248.51,272.99,275.8,0.0,0.0,10.0,11.0,5.068363039550781,True,REGULAR,USD,call
SPY260410C00410000,2026-03-23 15:19:55+00:00,410.0,252.49,267.99,270.8,0.0,0.0,20.0,14.0,4.962894421386719,True,REGULAR,USD,call
SPY260410C00415000,2026-03-23 18:07:37+00:00,415.0,242.89,262.99,265.8,0.0,0.0,,2.0,4.857425803222655,True,REGULAR,USD,call
SPY260410C00420000,2026-04-10 15:37:50+00:00,420.0,260.75,257.99,260.8,23.119995,9.729409,2.0,2.0,4.753910307617186,True,REGULAR,USD,call
SPY260410C00425000,2026-03-24 15:14:22+00:00,425.0,231.0,252.99,255.8,0.0,0.0,,6.0,4.651371373291017,True,REGULAR,USD,call
SPY260410C00430000,2026-03-24 15:09:08+00:00,430.0,226.0,247.99,250.8,0.0,0.0,,27.0,4.5498090002441405,True,REGULAR,USD,call
SPY260410C00435000,2026-03-23 19:44:42+00:00,435.0,223.97,242.99,245.8,0.0,0.0,,10.0,4.449223188476562,True,REGULAR,USD,call
SPY260410C00450000,2026-04-10 16:37:19+00:00,450.0,229.22,227.99,230.8,16.149994,7.5796657,1.0,2.0,4.1543016821289065,True,REGULAR,USD,call
SPY260410C00455000,2026-03-23 19:44:39+00:00,455.0,204.0,222.99,225.8,0.0,0.0,15.0,16.0,4.057622115478516,True,REGULAR,USD,call
SPY260410C00465000,2026-03-30 13:40:55+00:00,465.0,173.05,212.99,215.8,0.0,0.0,3.0,1.0,3.8662112719726567,True,REGULAR,USD,call
SPY260410C00480000,2026-03-23 15:17:10+00:00,480.0,183.14,197.99,200.8,0.0,0.0,,2.0,3.5869150952148434,True,REGULAR,USD,call
SPY260410C00490000,2026-03-23 16:45:54+00:00,490.0,168.15,187.99,190.8,0.0,0.0,,2.0,3.4038100842285153,True,REGULAR,USD,call
SPY260410C00495000,2026-03-26 18:59:59+00:00,495.0,153.73,182.99,185.8,0.0,0.0,2.0,2.0,3.313478278808593,True,REGULAR,USD,call
SPY260410C00500000,2026-04-10 16:09:37+00:00,500.0,179.64,177.99,180.8,21.979996,13.941389,15.0,15.0,3.2236347534179686,True,REGULAR,USD,call
SPY260410C00505000,2026-04-10 19:48:28+00:00,505.0,174.02,172.99,175.8,42.740005,32.556374,1.0,2.0,3.134767788085937,True,REGULAR,USD,call
SPY260410C00510000,2026-04-08 16:35:02+00:00,510.0,165.0,167.99,170.8,0.0,0.0,1.0,7.0,3.0468773828125,True,REGULAR,USD,call
SPY260410C00515000,2026-04-08 14:31:29+00:00,515.0,158.94,162.99,165.8,0.0,0.0,1.0,11.0,2.9589869775390625,True,REGULAR,USD,call
SPY260410C00520000,2026-04-09 14:31:14+00:00,520.0,154.38,157.99,160.8,0.0,0.0,6.0,10.0,2.8715848522949217,True,REGULAR,USD,call
SPY260410C00525000,2026-03-23 17:51:33+00:00,525.0,133.83,152.99,155.8,0.0,0.0,,2.0,2.7851592871093755,True,REGULAR,USD,call
SPY260410C00530000,2026-03-31 19:35:51+00:00,530.0,120.79,147.99,150.8,0.0,0.0,1.0,2.0,2.699222001953125,True,REGULAR,USD,call
SPY260410C00535000,2026-04-02 16:36:14+00:00,535.0,118.6,142.99,145.8,0.0,0.0,2.0,2.0,2.6132847167968754,True,REGULAR,USD,call
SPY260410C00540000,2026-04-10 13:57:08+00:00,540.0,140.6,137.65,141.16,23.600006,20.170944,2.0,6.0,2.6484408789062504,True,REGULAR,USD,call
SPY260410C00545000,2026-03-13 18:47:42+00:00,545.0,120.41,132.99,135.8,0.0,0.0,2.0,6.0,2.4433632666015628,True,REGULAR,USD,call
