contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-04-10 14:26:45+00:00,245.0,438.25,434.83,437.65,27.049988,6.5783043,1.0,20,1.1701701647949219,True,REGULAR,USD,call
SPY260618C00250000,2026-04-08 15:41:39+00:00,250.0,426.1,429.87,432.69,0.0,0.0,1.0,42,1.1528362670898438,True,REGULAR,USD,call
SPY260618C00255000,2026-03-27 13:36:30+00:00,255.0,388.41,424.91,427.73,0.0,0.0,1.0,25,1.1356244390869141,True,REGULAR,USD,call
SPY260618C00260000,2026-03-27 13:36:51+00:00,260.0,382.7,419.95,422.77,0.0,0.0,1.0,12,1.1186567504882814,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,415.0,417.81,0.0,0.0,1.0,39,1.102299410400391,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,410.04,412.86,0.0,0.0,1.0,17,1.0863082794189454,True,REGULAR,USD,call
SPY260618C00275000,2026-03-27 13:49:42+00:00,275.0,370.51,405.08,407.9,0.0,0.0,1.0,14,1.0700730090332033,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,400.13,402.94,0.0,0.0,1.0,11,1.0543260174560547,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,395.17,397.99,0.0,0.0,1.0,113,1.0388231652832034,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,390.21,393.03,0.0,0.0,2.0,248,1.0230761737060547,True,REGULAR,USD,call
SPY260618C00295000,2026-04-06 13:57:42+00:00,295.0,365.56,385.26,388.08,0.0,0.0,74.0,393,1.0083057397460937,True,REGULAR,USD,call
SPY260618C00300000,2026-04-08 19:45:29+00:00,300.0,375.8,380.3,383.12,0.0,0.0,6.0,474,0.9929199926757812,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,375.35,378.17,0.0,0.0,4.0,550,0.9785158398437501,True,REGULAR,USD,call
