contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,1.8436287115478514,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,567.77,572.5,0.0,0.0,,0,0.7153348779296875,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,562.81,567.5,0.0,0.0,,0,0.700198310546875,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,558.0,562.5,0.0,0.0,,0,0.6950714086914063,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,553.0,557.88,0.0,0.0,20.0,0,0.6992217578125001,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:01+00:00,130.0,541.0,548.0,552.91,0.0,0.0,,0,0.684573466796875,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:01+00:00,135.0,536.0,543.0,547.93,0.0,0.0,,0,0.6699251757812501,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,476.54,481.5,0.0,0.0,1.0,1,0.6449010119628906,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,434.24,439.0,0.0,0.0,1.0,6,0.600162689819336,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.518681571044922,True,REGULAR,USD,call
SPY270617C00300000,2026-03-12 17:06:24+00:00,300.0,380.0,387.5,392.45,0.0,0.0,1.0,53,0.5507552249145509,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,359.51,364.5,0.0,0.0,,1,0.5193071751403808,True,REGULAR,USD,call
SPY270617C00340000,2026-04-10 19:25:07+00:00,340.0,352.98,350.22,355.0,-0.62997437,-0.17815514,2.0,2,0.5079089736938477,True,REGULAR,USD,call
SPY270617C00350000,2026-04-10 15:37:43+00:00,350.0,344.78,341.0,345.94,0.33999634,0.09870989,2.0,5,0.5237474383544922,True,REGULAR,USD,call
