contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260420C00585000,2026-04-07 15:48:52+00:00,585.0,69.54,93.54,96.36,0.0,0.0,2.0,3,0.5787395642089843,True,REGULAR,USD,call
SPY260420C00590000,2026-04-06 18:25:31+00:00,590.0,69.8,88.55,91.37,0.0,0.0,,1,0.5533491931152343,True,REGULAR,USD,call
SPY260420C00620000,2026-04-08 14:36:31+00:00,620.0,55.17,58.66,61.48,0.0,0.0,4.0,1,0.40253283020019537,True,REGULAR,USD,call
SPY260420C00630000,2026-04-07 19:27:31+00:00,630.0,31.5,48.75,51.57,0.0,0.0,97.0,4,0.3534000207519531,True,REGULAR,USD,call
SPY260420C00635000,2026-04-08 13:41:00+00:00,635.0,42.0,43.83,46.64,0.0,0.0,2.0,3,0.3293524096679687,True,REGULAR,USD,call
SPY260420C00640000,2026-04-10 17:45:53+00:00,640.0,40.4,38.93,41.75,-0.94999695,-2.2974534,19.0,40,0.3062813513183594,True,REGULAR,USD,call
SPY260420C00645000,2026-04-10 13:35:44+00:00,645.0,36.8,34.09,36.91,0.27999878,0.76669985,3.0,35,0.2841868457031249,True,REGULAR,USD,call
SPY260420C00650000,2026-04-10 20:04:34+00:00,650.0,30.5,30.51,31.0,-2.5099983,-7.6037517,64.0,20,0.2197953997802734,True,REGULAR,USD,call
SPY260420C00655000,2026-04-10 17:58:45+00:00,655.0,26.39,25.84,26.32,-1.5300007,-5.4799447,5.0,433,0.20471986694335934,True,REGULAR,USD,call
SPY260420C00660000,2026-04-10 19:59:01+00:00,660.0,21.51,21.33,21.81,-1.1199989,-4.9491777,34.0,249,0.19165847412109377,True,REGULAR,USD,call
SPY260420C00665000,2026-04-10 17:54:29+00:00,665.0,17.56,17.02,17.46,-0.9700012,-5.2347608,844.0,276,0.17829190856933597,True,REGULAR,USD,call
SPY260420C00670000,2026-04-10 18:15:37+00:00,670.0,13.42,12.96,13.36,-0.71000004,-5.02477,1959.0,947,0.16529155029296877,True,REGULAR,USD,call
SPY260420C00675000,2026-04-10 20:13:25+00:00,675.0,9.4,9.22,9.69,-0.7400007,-7.2978377,117.0,1463,0.1543968838500977,True,REGULAR,USD,call
SPY260420C00680000,2026-04-10 20:13:51+00:00,680.0,6.16,6.16,6.19,-0.59000015,-8.740743,1686.0,753,0.13712410736083985,False,REGULAR,USD,call
SPY260420C00685000,2026-04-10 20:06:01+00:00,685.0,3.39,3.55,3.58,-0.66999984,-16.50246,1278.0,1210,0.1258021990966797,False,REGULAR,USD,call
SPY260420C00690000,2026-04-10 20:09:23+00:00,690.0,1.7,1.74,1.77,-0.47000003,-21.658987,1383.0,1870,0.11615874084472656,False,REGULAR,USD,call
SPY260420C00695000,2026-04-10 20:10:55+00:00,695.0,0.7,0.71,0.73,-0.25,-26.31579,908.0,1307,0.10865149169921876,False,REGULAR,USD,call
SPY260420C00700000,2026-04-10 20:14:13+00:00,700.0,0.26,0.25,0.27,-0.120000005,-31.578947,2320.0,1398,0.1049894189453125,False,REGULAR,USD,call
SPY260420C00705000,2026-04-10 20:13:29+00:00,705.0,0.09,0.08,0.09,-0.060000002,-40.0,3833.0,1205,0.10328045166015623,False,REGULAR,USD,call
SPY260420C00710000,2026-04-10 19:54:16+00:00,710.0,0.03,0.03,0.05,-0.04,-57.142857,122.0,528,0.11036045898437499,False,REGULAR,USD,call
