contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260416C00600000,2026-04-07 15:13:08+00:00,600.0,53.18,78.28,81.1,0.0,0.0,1.0,1,0.6063271789550781,True,REGULAR,USD,call
SPY260416C00620000,2026-04-06 16:20:30+00:00,620.0,39.74,58.31,61.13,0.0,0.0,2.0,1,0.4805960144042969,True,REGULAR,USD,call
SPY260416C00625000,2026-04-08 15:39:58+00:00,625.0,50.16,53.33,56.14,0.0,0.0,5.0,3,0.4489801196289062,True,REGULAR,USD,call
SPY260416C00630000,2026-04-09 18:50:04+00:00,630.0,48.39,48.35,51.16,0.0,0.0,1.0,3,0.4177304321289062,True,REGULAR,USD,call
SPY260416C00635000,2026-04-08 18:59:06+00:00,635.0,39.4,43.38,46.19,0.0,0.0,4.0,29,0.38672488281249995,True,REGULAR,USD,call
SPY260416C00639000,2026-04-09 14:18:14+00:00,639.0,36.4,39.41,42.23,0.0,0.0,1.0,28,0.3624331335449219,True,REGULAR,USD,call
SPY260416C00640000,2026-04-09 14:26:17+00:00,640.0,35.41,38.42,41.24,0.0,0.0,12.0,92,0.35632967895507806,True,REGULAR,USD,call
SPY260416C00643000,2026-04-09 19:01:36+00:00,643.0,35.71,35.46,38.28,0.0,0.0,4.0,6,0.3382634533691406,True,REGULAR,USD,call
SPY260416C00644000,2026-04-10 13:49:27+00:00,644.0,37.24,34.48,37.3,0.52000046,1.4161232,4.0,3,0.3325262060546875,True,REGULAR,USD,call
SPY260416C00645000,2026-04-10 18:54:33+00:00,645.0,34.8,34.72,35.17,2.2299995,6.8467903,1.0,158,0.25354750366210943,True,REGULAR,USD,call
SPY260416C00646000,2026-04-09 16:28:19+00:00,646.0,34.79,32.52,35.34,0.0,0.0,1.0,19,0.32092964233398436,True,REGULAR,USD,call
SPY260416C00648000,2026-04-10 19:51:10+00:00,648.0,31.65,31.79,32.24,-1.2199993,-3.711589,14.0,99,0.241218525390625,True,REGULAR,USD,call
