contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,283.22,286.72,0.0,0.0,2.0,1,0.586918193359375,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,239.43,242.91,0.0,0.0,5.0,3,0.5117846673583983,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,234.57,238.06,0.0,0.0,,11,0.5036365554809571,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,224.88,228.36,0.0,0.0,1.0,1,0.5171862246704101,True,REGULAR,USD,call
SPY260821C00465000,2026-03-12 13:30:19+00:00,465.0,214.52,220.04,223.52,0.0,0.0,,1,0.5085498364257812,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,210.38,213.85,0.0,0.0,6.0,2,0.4913991290283204,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,205.55,209.03,0.0,0.0,1.0,3,0.4830679135131837,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-03-24 14:24:39+00:00,490.0,174.3,195.93,199.4,0.0,0.0,,1,0.4664207411193848,True,REGULAR,USD,call
SPY260821C00495000,2026-03-16 18:59:53+00:00,495.0,184.78,191.12,194.59,0.0,0.0,,6,0.458135301513672,True,REGULAR,USD,call
SPY260821C00500000,2026-04-08 16:41:35+00:00,500.0,184.72,186.28,189.45,0.0,0.0,11.0,21,0.4453485641479492,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:02+00:00,505.0,161.53,181.5,184.67,0.0,0.0,1.0,4,0.437505625,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,176.72,179.89,0.0,0.0,4.0,10,0.4296321685791016,True,REGULAR,USD,call
SPY260821C00515000,2026-03-23 14:40:08+00:00,515.0,158.61,171.96,175.14,0.0,0.0,25.0,31,0.42209440216064453,True,REGULAR,USD,call
SPY260821C00520000,2026-04-07 19:45:48+00:00,520.0,149.6,167.21,170.39,0.0,0.0,4.0,20,0.4144650839233398,True,REGULAR,USD,call
SPY260821C00525000,2026-04-08 19:50:49+00:00,525.0,159.83,162.47,165.65,0.0,0.0,1.0,4,0.40689680023193364,True,REGULAR,USD,call
SPY260821C00530000,2026-03-20 16:36:17+00:00,530.0,138.5,157.74,160.92,0.0,0.0,2.0,4,0.3993742924499512,True,REGULAR,USD,call
SPY260821C00535000,2026-03-30 16:07:34+00:00,535.0,118.87,153.03,156.21,0.0,0.0,1.0,5,0.3920043710327148,True,REGULAR,USD,call
