contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00500000,2026-04-09 17:32:23+00:00,500.0,181.49,179.2,182.02,0.0,0.0,15.0,15,0.6688265539550782,True,REGULAR,USD,call
SPY260501C00510000,2026-04-10 14:52:45+00:00,510.0,172.5,169.24,172.06,23.509995,15.779578,1.0,1,0.6356237609863282,True,REGULAR,USD,call
SPY260501C00520000,2026-04-10 15:02:06+00:00,520.0,162.65,159.28,162.1,32.0,24.492922,3.0,2,0.6025430371093752,True,REGULAR,USD,call
SPY260501C00525000,2026-04-10 15:05:09+00:00,525.0,157.55,154.3,157.13,0.83000183,0.52960813,1.0,0,0.5864299169921875,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,149.33,152.15,0.0,0.0,26.0,26,0.570316796875,True,REGULAR,USD,call
SPY260501C00535000,2026-04-09 19:49:41+00:00,535.0,146.74,144.35,147.17,0.0,0.0,4.0,18,0.5537154003906251,True,REGULAR,USD,call
SPY260501C00540000,2026-04-10 13:57:08+00:00,540.0,142.04,139.37,142.2,23.459991,19.784103,2.0,4,0.5376022802734376,True,REGULAR,USD,call
SPY260501C00550000,2026-03-26 18:30:28+00:00,550.0,101.58,129.43,132.25,0.0,0.0,,1,0.5056201782226561,True,REGULAR,USD,call
SPY260501C00555000,2026-04-09 18:30:15+00:00,555.0,125.79,124.46,127.28,0.0,0.0,1.0,2,0.5688519677734375,True,REGULAR,USD,call
SPY260501C00560000,2026-04-07 18:55:15+00:00,560.0,96.96,119.49,122.31,0.0,0.0,1.0,6,0.5502974658203126,True,REGULAR,USD,call
SPY260501C00565000,2026-04-10 16:49:34+00:00,565.0,115.79,114.52,117.35,3.590004,3.1996472,1.0,6,0.5321702056884765,True,REGULAR,USD,call
SPY260501C00570000,2026-04-08 17:53:06+00:00,570.0,107.84,109.56,112.38,0.0,0.0,1.0,4,0.513554669189453,True,REGULAR,USD,call
SPY260501C00575000,2026-04-09 15:39:04+00:00,575.0,104.02,104.6,107.42,0.0,0.0,2.0,2,0.4953663745117188,True,REGULAR,USD,call
SPY260501C00580000,2026-04-09 14:55:38+00:00,580.0,97.59,99.64,102.47,0.0,0.0,8.0,24,0.477544287109375,True,REGULAR,USD,call
SPY260501C00585000,2026-04-06 14:55:57+00:00,585.0,75.77,94.69,97.51,0.0,0.0,20.0,22,0.4592339233398438,True,REGULAR,USD,call
SPY260501C00590000,2026-04-09 19:46:50+00:00,590.0,92.47,89.75,92.57,0.0,0.0,3.0,9,0.4415339050292969,True,REGULAR,USD,call
SPY260501C00595000,2026-03-31 17:37:22+00:00,595.0,58.37,84.81,87.63,0.0,0.0,,10,0.42377285217285154,True,REGULAR,USD,call
SPY260501C00600000,2026-04-10 14:39:05+00:00,600.0,83.35,79.89,82.71,5.1500015,6.5856795,1.0,48,0.40650007568359375,True,REGULAR,USD,call
SPY260501C00605000,2026-04-08 13:30:13+00:00,605.0,74.37,74.98,77.79,0.0,0.0,1.0,14,0.3890441955566406,True,REGULAR,USD,call
SPY260501C00610000,2026-04-10 14:35:37+00:00,610.0,73.59,70.08,72.9,21.499996,41.274708,3.0,57,0.3722596954345704,True,REGULAR,USD,call
SPY260501C00615000,2026-04-07 17:31:15+00:00,615.0,47.15,65.22,68.04,0.0,0.0,1.0,42,0.35608554077148435,True,REGULAR,USD,call
SPY260501C00620000,2026-04-08 18:39:01+00:00,620.0,58.44,60.38,63.2,0.0,0.0,3.0,90,0.3399724206542969,True,REGULAR,USD,call
SPY260501C00625000,2026-04-10 19:31:09+00:00,625.0,57.15,56.75,57.42,3.5900002,6.702763,1.0,282,0.29645478942871095,True,REGULAR,USD,call
