contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00450000,2026-04-09 16:19:24+00:00,450.0,230.94,228.65,231.47,0.0,0.0,1.0,2,0.946289599609375,True,REGULAR,USD,call
SPY260424C00470000,2026-04-02 17:06:42+00:00,470.0,185.0,208.69,211.51,0.0,0.0,12.0,12,0.8654798608398437,True,REGULAR,USD,call
SPY260424C00475000,2026-04-02 17:10:55+00:00,475.0,180.0,203.7,206.52,0.0,0.0,2.0,2,0.8454605297851561,True,REGULAR,USD,call
SPY260424C00480000,2026-04-02 17:09:01+00:00,480.0,175.0,198.71,201.53,0.0,0.0,4.0,5,0.8256853369140623,True,REGULAR,USD,call
SPY260424C00485000,2026-04-02 16:35:30+00:00,485.0,170.0,193.72,196.54,0.0,0.0,2.0,2,0.805666005859375,True,REGULAR,USD,call
SPY260424C00490000,2026-04-02 17:12:28+00:00,490.0,165.0,188.73,191.55,0.0,0.0,6.0,6,0.7861349511718749,True,REGULAR,USD,call
SPY260424C00495000,2026-04-02 17:00:25+00:00,495.0,160.0,183.74,186.56,0.0,0.0,2.0,2,0.7666038964843751,True,REGULAR,USD,call
SPY260424C00500000,2026-04-02 16:12:14+00:00,500.0,155.0,178.75,181.57,0.0,0.0,2.0,2,0.7468287036132812,True,REGULAR,USD,call
SPY260424C00505000,2026-04-02 17:00:25+00:00,505.0,150.0,173.76,176.58,0.0,0.0,2.0,2,0.727541787109375,True,REGULAR,USD,call
SPY260424C00510000,2026-04-02 17:01:37+00:00,510.0,145.0,168.77,171.59,0.0,0.0,1.0,1,0.708010732421875,True,REGULAR,USD,call
SPY260424C00515000,2026-04-02 17:03:22+00:00,515.0,140.25,163.78,166.61,0.0,0.0,6.0,4,0.6894562304687502,True,REGULAR,USD,call
SPY260424C00520000,2026-04-02 17:36:03+00:00,520.0,135.99,158.8,161.62,0.0,0.0,3.0,10,0.6706575903320313,True,REGULAR,USD,call
SPY260424C00525000,2026-04-02 17:32:51+00:00,525.0,131.25,153.81,156.63,0.0,0.0,3.0,3,0.6513706738281251,True,REGULAR,USD,call
SPY260424C00530000,2026-04-06 19:36:58+00:00,530.0,129.72,148.82,151.64,0.0,0.0,1.0,10,0.6323278955078125,True,REGULAR,USD,call
SPY260424C00535000,2026-03-27 19:19:30+00:00,535.0,103.91,143.83,146.66,0.0,0.0,1.0,1,0.6137733935546876,True,REGULAR,USD,call
SPY260424C00540000,2026-04-08 15:12:17+00:00,540.0,134.16,138.85,141.67,0.0,0.0,1.0,3,0.5952188916015625,True,REGULAR,USD,call
SPY260424C00545000,2026-04-02 16:08:21+00:00,545.0,110.5,133.86,136.68,0.0,0.0,6.0,5,0.5759319750976561,True,REGULAR,USD,call
SPY260424C00550000,2026-04-10 14:24:39+00:00,550.0,132.13,128.88,131.7,26.630005,25.24171,2.0,13,0.5579878186035157,True,REGULAR,USD,call
SPY260424C00560000,2026-04-10 18:00:25+00:00,560.0,120.42,118.91,121.73,20.119995,20.059814,2.0,19,0.5207567456054687,True,REGULAR,USD,call
SPY260424C00565000,2026-04-02 16:16:08+00:00,565.0,91.0,113.92,116.75,0.0,0.0,4.0,6,0.5022022436523439,True,REGULAR,USD,call
SPY260424C00570000,2026-04-10 18:00:57+00:00,570.0,110.46,108.94,111.76,27.400002,32.988205,1.0,2,0.5875285388183593,True,REGULAR,USD,call
SPY260424C00575000,2026-04-10 18:01:26+00:00,575.0,105.5,103.95,106.78,19.900002,23.247665,1.0,10,0.565556102294922,True,REGULAR,USD,call
SPY260424C00580000,2026-04-10 18:02:02+00:00,580.0,100.49,98.97,101.8,-0.4900055,-0.48525003,2.0,25,0.5435836657714845,True,REGULAR,USD,call
SPY260424C00585000,2026-04-07 15:52:55+00:00,585.0,70.57,94.0,96.82,0.0,0.0,1.0,6,0.5214891601562499,True,REGULAR,USD,call
SPY260424C00590000,2026-04-09 16:43:10+00:00,590.0,90.85,89.02,91.84,0.0,0.0,1.0,18,0.4993946545410156,True,REGULAR,USD,call
SPY260424C00592000,2026-03-23 13:36:02+00:00,592.0,70.2,87.03,89.85,0.0,0.0,,1,0.4907277490234375,True,REGULAR,USD,call
SPY260424C00600000,2026-04-10 17:46:50+00:00,600.0,80.42,79.08,81.9,2.9199982,3.7677395,17.0,54,0.45606012695312503,True,REGULAR,USD,call
