contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,231.63,235.11,0.0,0.0,,2,0.435903468170166,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,213.03,216.53,0.0,0.0,,1,0.41275611663818357,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,208.41,211.91,0.0,0.0,1.0,2,0.4070951625061035,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,203.81,207.3,0.0,0.0,3.0,4,0.40146472564697266,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,199.21,202.71,0.0,0.0,,1,0.3959410992431641,True,REGULAR,USD,call
SPY261231C00500000,2026-04-10 15:59:11+00:00,500.0,196.5,194.64,198.13,-0.08999634,-0.045778695,2.0,140,0.3904479901123047,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,190.07,193.57,0.0,0.0,10.0,14,0.38504643280029294,True,REGULAR,USD,call
SPY261231C00510000,2026-04-01 13:42:28+00:00,510.0,165.64,185.52,189.02,0.0,0.0,10.0,22,0.37966013412475585,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,176.47,179.97,0.0,0.0,10.0,12,0.369070640411377,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,171.98,175.48,0.0,0.0,1.0,4,0.36391322128295905,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,177.94,180.67,0.0,0.0,10.0,10,0.4222012126159668,True,REGULAR,USD,call
SPY261231C00540000,2026-04-06 14:37:51+00:00,540.0,142.04,158.63,162.14,0.0,0.0,1.0,5,0.34885294708251957,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,154.23,157.74,0.0,0.0,1.0,4,0.34395492477416995,True,REGULAR,USD,call
SPY261231C00550000,2026-04-08 13:50:29+00:00,550.0,148.46,149.85,153.36,0.0,0.0,5.0,22,0.33908741973876955,True,REGULAR,USD,call
