contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260413C00530000,2026-04-06 18:11:16+00:00,530.0,128.18,148.04,150.86,0.0,0.0,,7,1.3603547607421875,True,REGULAR,USD,call
SPY260413C00540000,2026-03-31 14:02:28+00:00,540.0,103.73,138.04,140.86,0.0,0.0,,1,1.2746618298339842,True,REGULAR,USD,call
SPY260413C00550000,2026-04-08 17:45:18+00:00,550.0,125.76,128.04,130.86,0.0,0.0,1.0,3,1.1897013171386717,True,REGULAR,USD,call
SPY260413C00560000,2026-04-02 16:04:39+00:00,560.0,94.5,118.04,120.86,0.0,0.0,2.0,2,1.1054732226562503,True,REGULAR,USD,call
SPY260413C00585000,2026-04-02 16:04:20+00:00,585.0,69.93,93.05,95.87,0.0,0.0,4.0,4,0.8989267919921874,True,REGULAR,USD,call
SPY260413C00590000,2026-04-02 16:03:40+00:00,590.0,65.33,88.05,90.87,0.0,0.0,2.0,2,0.8576674389648438,True,REGULAR,USD,call
SPY260413C00595000,2026-04-02 14:34:46+00:00,595.0,58.4,83.05,85.87,0.0,0.0,12.0,12,0.8164080859374999,True,REGULAR,USD,call
SPY260413C00600000,2026-04-08 14:56:10+00:00,600.0,72.69,78.05,80.87,0.0,0.0,2.0,22,0.7753928710937501,True,REGULAR,USD,call
SPY260413C00601000,2026-04-09 14:56:37+00:00,601.0,74.4,77.05,79.87,0.0,0.0,1.0,1,0.7670921728515626,True,REGULAR,USD,call
SPY260413C00605000,2026-04-07 15:44:51+00:00,605.0,48.69,73.05,75.87,0.0,0.0,2.0,3,0.7341335180664061,True,REGULAR,USD,call
SPY260413C00612000,2026-04-10 19:58:20+00:00,612.0,67.18,66.06,68.88,20.849998,45.00323,1.0,0,0.6774934594726563,True,REGULAR,USD,call
SPY260413C00615000,2026-04-09 19:57:45+00:00,615.0,65.23,63.06,65.88,0.0,0.0,2.0,4,0.6525913647460939,True,REGULAR,USD,call
SPY260413C00620000,2026-04-10 19:24:26+00:00,620.0,59.81,58.06,60.88,-0.8199997,-1.3524653,46.0,18,0.6110878735351564,True,REGULAR,USD,call
SPY260413C00623000,2026-04-07 14:04:28+00:00,623.0,32.64,55.06,57.88,0.0,0.0,5.0,0,0.5861857788085938,True,REGULAR,USD,call
SPY260413C00624000,2026-04-10 19:49:08+00:00,624.0,54.87,55.36,55.66,-2.130001,-3.736844,2.0,237,0.39649041015625003,True,REGULAR,USD,call
SPY260413C00625000,2026-04-10 19:49:08+00:00,625.0,53.97,53.06,55.89,-0.90999985,-1.658163,214.0,22,0.5704388659667969,True,REGULAR,USD,call
SPY260413C00627000,2026-04-10 13:45:23+00:00,627.0,53.83,51.06,53.89,5.450001,11.264987,1.0,5,0.5537154003906251,True,REGULAR,USD,call
SPY260413C00628000,2026-04-07 19:16:54+00:00,628.0,29.45,51.36,51.66,0.0,0.0,284.0,181,0.3711000390625,True,REGULAR,USD,call
SPY260413C00629000,2026-04-08 15:23:43+00:00,629.0,45.15,49.07,51.89,0.0,0.0,8.0,7,0.5368698657226563,True,REGULAR,USD,call
SPY260413C00630000,2026-04-10 19:51:06+00:00,630.0,49.11,49.37,49.67,4.16,9.254727,7.0,214,0.36084623535156246,True,REGULAR,USD,call
SPY260413C00631000,2026-04-10 19:26:52+00:00,631.0,48.67,47.07,49.89,1.3199997,2.7877502,1.0,6,0.5200243310546875,True,REGULAR,USD,call
SPY260413C00632000,2026-04-09 16:28:48+00:00,632.0,48.16,46.07,48.89,0.0,0.0,20.0,43,0.5117236328125,True,REGULAR,USD,call
SPY260413C00634000,2026-04-09 16:24:41+00:00,634.0,46.18,45.36,45.66,0.0,0.0,40.0,87,0.3325262060546875,True,REGULAR,USD,call
SPY260413C00635000,2026-04-10 19:57:15+00:00,635.0,44.11,44.36,44.65,-0.8899994,-1.9777764,146.0,375,0.3232489550781249,True,REGULAR,USD,call
SPY260413C00636000,2026-04-10 17:43:56+00:00,636.0,43.3,42.07,44.89,-0.8100014,-1.8363214,1.0,42,0.4777884252929688,True,REGULAR,USD,call
SPY260413C00637000,2026-04-10 15:53:54+00:00,637.0,42.91,41.07,43.89,-0.25999832,-0.60226625,21.0,15,0.46924358886718753,True,REGULAR,USD,call
SPY260413C00638000,2026-04-10 17:29:39+00:00,638.0,40.92,40.07,42.9,-0.25,-0.6072383,30.0,37,0.4616753051757813,True,REGULAR,USD,call
SPY260413C00639000,2026-04-10 19:00:23+00:00,639.0,40.5,40.36,40.66,-0.6899986,-1.6751606,33.0,110,0.3002999658203125,True,REGULAR,USD,call
SPY260413C00640000,2026-04-10 19:26:43+00:00,640.0,40.0,39.38,39.68,0.45999908,1.1633766,165.0,403,0.29834686035156244,True,REGULAR,USD,call
SPY260413C00641000,2026-04-10 19:46:17+00:00,641.0,38.15,38.38,38.68,-1.4799995,-3.7345433,2.0,172,0.2919992675781249,True,REGULAR,USD,call
SPY260413C00642000,2026-04-10 20:05:37+00:00,642.0,36.92,36.08,37.84,-0.7800026,-2.0689723,16.0,57,0.3149482568359374,True,REGULAR,USD,call
SPY260413C00643000,2026-04-10 20:05:37+00:00,643.0,36.02,36.37,36.67,2.2999992,6.820875,13.0,102,0.27686270019531245,True,REGULAR,USD,call
SPY260413C00644000,2026-04-10 20:03:42+00:00,644.0,35.22,35.37,35.66,-0.97999954,-2.707181,22.0,111,0.26807372558593745,True,REGULAR,USD,call
SPY260413C00645000,2026-04-10 19:14:22+00:00,645.0,35.02,34.38,34.68,-0.02999878,-0.08558853,53.0,266,0.26563234375,True,REGULAR,USD,call
SPY260413C00646000,2026-04-10 19:07:34+00:00,646.0,33.69,32.08,34.9,5.0599995,17.673767,31.0,65,0.39258419921875,True,REGULAR,USD,call
SPY260413C00647000,2026-04-10 19:25:57+00:00,647.0,32.68,32.38,32.68,4.0599995,14.185882,22.0,117,0.2524488818359375,True,REGULAR,USD,call
SPY260413C00648000,2026-04-10 20:06:27+00:00,648.0,31.16,31.39,31.69,4.629999,17.451937,45.0,102,0.24781025634765624,True,REGULAR,USD,call
SPY260413C00649000,2026-04-10 20:03:42+00:00,649.0,30.22,30.38,30.67,-1.0200005,-3.2650464,36.0,211,0.23731231445312498,True,REGULAR,USD,call
SPY260413C00650000,2026-04-10 20:01:13+00:00,650.0,29.33,29.39,29.69,-1.460001,-4.741802,86.0,767,0.23438265625,True,REGULAR,USD,call
SPY260413C00651000,2026-04-10 19:38:17+00:00,651.0,28.24,28.4,28.7,-0.9699993,-3.3207784,43.0,303,0.229499892578125,True,REGULAR,USD,call
SPY260413C00652000,2026-04-10 19:10:48+00:00,652.0,27.78,27.4,27.7,-0.61999893,-2.183095,40.0,198,0.22266402343749997,True,REGULAR,USD,call
SPY260413C00653000,2026-04-10 19:50:56+00:00,653.0,26.22,26.41,26.71,-1.0900002,-3.9912126,77.0,323,0.21753712158203126,True,REGULAR,USD,call
SPY260413C00654000,2026-04-10 20:05:49+00:00,654.0,25.18,25.41,25.71,-1.5900002,-5.939485,118.0,272,0.21070125244140625,True,REGULAR,USD,call
SPY260413C00655000,2026-04-10 19:45:08+00:00,655.0,24.36,24.42,24.72,-0.47999954,-1.9323653,223.0,1171,0.20557435058593748,True,REGULAR,USD,call
SPY260413C00656000,2026-04-10 19:42:28+00:00,656.0,23.08,23.43,23.73,-1.460001,-5.949474,244.0,556,0.19995917236328126,True,REGULAR,USD,call
SPY260413C00657000,2026-04-10 19:58:45+00:00,657.0,22.49,22.43,22.72,-0.42000008,-1.8332609,81.0,1035,0.1914143359375,True,REGULAR,USD,call
SPY260413C00658000,2026-04-10 19:50:00+00:00,658.0,21.01,21.44,21.74,-1.0499992,-4.7597427,309.0,1265,0.18726398681640627,True,REGULAR,USD,call
SPY260413C00659000,2026-04-10 20:07:28+00:00,659.0,20.32,20.46,20.76,-0.75,-3.5595634,60.0,718,0.1828694995117187,True,REGULAR,USD,call
SPY260413C00660000,2026-04-10 20:05:17+00:00,660.0,19.29,19.48,19.78,-0.86999893,-4.3154707,355.0,2488,0.17798673583984376,True,REGULAR,USD,call
SPY260413C00661000,2026-04-10 20:06:48+00:00,661.0,18.3,18.53,18.82,-0.87000084,-4.5383453,43.0,898,0.1753012158203125,True,REGULAR,USD,call
SPY260413C00662000,2026-04-10 20:01:01+00:00,662.0,17.48,17.55,17.84,-1.2399998,-6.6239305,174.0,1018,0.16993017578125003,True,REGULAR,USD,call
SPY260413C00663000,2026-04-10 19:50:14+00:00,663.0,16.45,16.6,16.89,-1.7199993,-9.466149,260.0,1159,0.16724465576171876,True,REGULAR,USD,call
SPY260413C00664000,2026-04-10 20:08:58+00:00,664.0,15.67,15.65,15.95,-1.1599998,-6.892453,108.0,1006,0.16468120483398438,True,REGULAR,USD,call
SPY260413C00665000,2026-04-10 20:11:25+00:00,665.0,14.69,14.71,15.0,-0.69000053,-4.486349,1332.0,4837,0.1607749938964844,True,REGULAR,USD,call
SPY260413C00666000,2026-04-10 19:56:34+00:00,666.0,13.54,13.83,13.96,-1.6499996,-10.862408,1656.0,837,0.14930049926757813,True,REGULAR,USD,call
SPY260413C00667000,2026-04-10 20:14:43+00:00,667.0,12.98,12.91,13.03,-1.25,-8.784259,50.0,1256,0.1463708410644531,True,REGULAR,USD,call
SPY260413C00668000,2026-04-10 19:56:04+00:00,668.0,11.77,11.99,12.11,-0.8899994,-7.030011,250.0,760,0.14331911376953127,True,REGULAR,USD,call
SPY260413C00669000,2026-04-10 20:12:30+00:00,669.0,11.04,11.08,11.21,-1.1999998,-9.803921,127.0,1108,0.14087773193359376,True,REGULAR,USD,call
SPY260413C00670000,2026-04-10 20:14:32+00:00,670.0,10.27,10.19,10.31,-0.5899992,-5.4327736,1002.0,3633,0.1374597973632813,True,REGULAR,USD,call
SPY260413C00671000,2026-04-10 20:00:14+00:00,671.0,9.36,9.31,9.43,-0.9800005,-9.47776,455.0,563,0.13428600097656251,True,REGULAR,USD,call
SPY260413C00672000,2026-04-10 20:12:33+00:00,672.0,8.39,8.44,8.56,-1.2199993,-12.695103,535.0,872,0.1307459973144531,True,REGULAR,USD,call
SPY260413C00673000,2026-04-10 20:10:30+00:00,673.0,7.65,7.59,7.71,-0.86000013,-10.10576,368.0,912,0.12720599365234375,True,REGULAR,USD,call
SPY260413C00674000,2026-04-10 20:14:59+00:00,674.0,6.76,6.77,6.88,-0.9199996,-11.979162,1510.0,1746,0.1235439208984375,True,REGULAR,USD,call
SPY260413C00675000,2026-04-10 20:14:49+00:00,675.0,6.07,5.95,6.07,-0.8399997,-12.156291,2684.0,2724,0.11957667541503905,True,REGULAR,USD,call
SPY260413C00676000,2026-04-10 20:14:42+00:00,676.0,5.28,5.18,5.28,-1.04,-16.455696,4047.0,2341,0.11524322265625,True,REGULAR,USD,call
SPY260413C00677000,2026-04-10 20:14:56+00:00,677.0,4.49,4.44,4.55,-0.98,-17.915905,13939.0,44851,0.11188632263183593,True,REGULAR,USD,call
SPY260413C00678000,2026-04-10 20:14:56+00:00,678.0,3.81,3.77,3.82,-0.88999987,-18.936169,14317.0,2664,0.10706459350585937,True,REGULAR,USD,call
SPY260413C00679000,2026-04-10 20:14:59+00:00,679.0,3.14,3.14,3.16,-0.9799998,-23.786404,39706.0,2643,0.10309734802246093,True,REGULAR,USD,call
SPY260413C00680000,2026-04-10 20:14:56+00:00,680.0,2.58,2.56,2.58,-0.95000005,-26.912184,95198.0,5237,0.1001066552734375,False,REGULAR,USD,call
SPY260413C00681000,2026-04-10 20:14:56+00:00,681.0,2.05,2.05,2.07,-0.9000001,-30.508476,69387.0,2679,0.09754320434570313,False,REGULAR,USD,call
SPY260413C00682000,2026-04-10 20:14:59+00:00,682.0,1.63,1.62,1.64,-0.9,-35.573124,50328.0,2020,0.09577320251464845,False,REGULAR,USD,call
SPY260413C00683000,2026-04-10 20:14:57+00:00,683.0,1.27,1.26,1.27,-0.80999994,-38.942307,27794.0,2404,0.09400320068359375,False,REGULAR,USD,call
SPY260413C00684000,2026-04-10 20:14:59+00:00,684.0,0.98,0.97,0.98,-0.71000004,-42.011833,25228.0,3009,0.0932707861328125,False,REGULAR,USD,call
SPY260413C00685000,2026-04-10 20:14:59+00:00,685.0,0.74,0.73,0.74,-0.62,-45.588234,49167.0,56497,0.09241630249023436,False,REGULAR,USD,call
SPY260413C00690000,2026-04-10 20:14:59+00:00,690.0,0.16,0.16,0.17,-0.20000002,-55.555557,30119.0,13904,0.09400320068359375,False,REGULAR,USD,call
SPY260413C00695000,2026-04-10 20:14:59+00:00,695.0,0.05,0.04,0.05,-0.02,-28.571428,8749.0,8770,0.10352458984374999,False,REGULAR,USD,call
SPY260413C00700000,2026-04-10 20:14:43+00:00,700.0,0.02,0.02,0.03,0.01,100.0,2009.0,3953,0.12207909179687501,False,REGULAR,USD,call
SPY260413C00705000,2026-04-10 20:14:27+00:00,705.0,0.01,0.01,0.02,-0.01,-50.0,1727.0,540,0.14063359375,False,REGULAR,USD,call
SPY260413C00710000,2026-04-10 20:14:20+00:00,710.0,0.01,0.0,0.01,-0.01,-50.0,589.0,471,0.15235222656250003,False,REGULAR,USD,call
SPY260413C00715000,2026-04-10 20:04:03+00:00,715.0,0.01,0.0,0.01,0.0,0.0,991.0,252,0.1757894921875,False,REGULAR,USD,call
SPY260413C00720000,2026-04-10 15:26:49+00:00,720.0,0.01,0.0,0.01,-0.01,-50.0,49.0,1952,0.195320546875,False,REGULAR,USD,call
SPY260413C00725000,2026-04-09 19:08:08+00:00,725.0,0.01,0.0,0.01,0.0,0.0,4.0,135,0.21875781249999998,False,REGULAR,USD,call
SPY260413C00730000,2026-04-10 14:30:28+00:00,730.0,0.01,0.0,0.01,0.0,0.0,2.0,766,0.23828886718749998,False,REGULAR,USD,call
SPY260413C00735000,2026-04-09 19:27:21+00:00,735.0,0.01,0.0,0.01,0.0,0.0,359.0,323,0.257819921875,False,REGULAR,USD,call
SPY260413C00740000,2026-04-09 17:36:34+00:00,740.0,0.01,0.0,0.01,0.0,0.0,57.0,2493,0.27735097656249996,False,REGULAR,USD,call
SPY260413C00745000,2026-04-08 20:02:52+00:00,745.0,0.01,0.0,0.01,0.0,0.0,500.0,502,0.29688203124999996,False,REGULAR,USD,call
SPY260413C00775000,2026-04-01 17:58:22+00:00,775.0,0.01,0.0,0.01,0.0,0.0,,58,0.414068359375,False,REGULAR,USD,call
SPY260413P00500000,2026-04-09 20:08:04+00:00,500.0,0.01,0.0,0.01,0.0,0.0,14.0,1081,0.87500125,False,REGULAR,USD,put
SPY260413P00505000,2026-04-08 13:30:06+00:00,505.0,0.01,0.0,0.01,0.0,0.0,16.0,507,0.8437515624999999,False,REGULAR,USD,put
SPY260413P00510000,2026-04-10 14:19:04+00:00,510.0,0.01,0.0,0.01,0.0,0.0,6.0,532,0.8125018749999999,False,REGULAR,USD,put
SPY260413P00515000,2026-04-07 20:08:35+00:00,515.0,0.06,0.0,0.01,0.0,0.0,41.0,86,0.7812521875,False,REGULAR,USD,put
SPY260413P00520000,2026-04-09 15:29:59+00:00,520.0,0.01,0.0,0.01,0.0,0.0,10.0,481,0.7656273437500001,False,REGULAR,USD,put
SPY260413P00525000,2026-04-08 15:42:32+00:00,525.0,0.01,0.0,0.01,0.0,0.0,15.0,296,0.73437765625,False,REGULAR,USD,put
SPY260413P00530000,2026-04-09 13:37:44+00:00,530.0,0.01,0.0,0.01,0.0,0.0,5.0,260,0.7187528125,False,REGULAR,USD,put
SPY260413P00535000,2026-04-10 14:29:45+00:00,535.0,0.01,0.0,0.01,0.0,0.0,2.0,1114,0.6875031250000001,False,REGULAR,USD,put
SPY260413P00540000,2026-04-10 19:43:16+00:00,540.0,0.01,0.0,0.01,0.0,0.0,14.0,933,0.6562534375000001,False,REGULAR,USD,put
SPY260413P00545000,2026-04-08 15:41:04+00:00,545.0,0.02,0.0,0.01,0.0,0.0,8.0,934,0.64062859375,False,REGULAR,USD,put
SPY260413P00550000,2026-04-09 17:20:50+00:00,550.0,0.01,0.0,0.01,0.0,0.0,210.0,1294,0.6093789062500001,False,REGULAR,USD,put
SPY260413P00555000,2026-04-09 16:35:33+00:00,555.0,0.01,0.0,0.01,0.0,0.0,2.0,869,0.5937540625000001,False,REGULAR,USD,put
SPY260413P00560000,2026-04-09 16:41:05+00:00,560.0,0.03,0.0,0.01,0.0,0.0,6.0,728,0.5625043750000001,False,REGULAR,USD,put
SPY260413P00565000,2026-04-09 19:08:00+00:00,565.0,0.01,0.0,0.01,0.0,0.0,16.0,684,0.5312546875,False,REGULAR,USD,put
SPY260413P00570000,2026-04-10 17:08:07+00:00,570.0,0.01,0.0,0.01,0.0,0.0,23.0,1482,0.51562984375,False,REGULAR,USD,put
SPY260413P00575000,2026-04-10 17:04:28+00:00,575.0,0.01,0.0,0.01,0.0,0.0,38.0,9270,0.51562984375,False,REGULAR,USD,put
SPY260413P00580000,2026-04-10 15:11:12+00:00,580.0,0.01,0.0,0.01,0.0,0.0,40.0,1316,0.49219257812500006,False,REGULAR,USD,put
SPY260413P00585000,2026-04-10 14:08:25+00:00,585.0,0.01,0.0,0.01,0.0,0.0,2.0,775,0.4687553125,False,REGULAR,USD,put
SPY260413P00590000,2026-04-10 17:32:21+00:00,590.0,0.01,0.0,0.01,-0.01,-50.0,80.0,2738,0.445318046875,False,REGULAR,USD,put
