contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-03-23 14:49:33+00:00,300.0,366.77,381.99,385.46,0.0,0.0,2.0,621,0.7348659326171875,True,REGULAR,USD,call
SPY260918C00305000,2026-03-19 13:34:03+00:00,305.0,355.46,377.11,380.58,0.0,0.0,3.0,387,0.7257107507324219,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,372.23,375.7,0.0,0.0,4.0,319,0.7165555688476561,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,0.6170692590332032,True,REGULAR,USD,call
SPY260918C00325000,2026-04-07 19:12:45+00:00,325.0,334.93,357.6,361.07,0.0,0.0,2.0,102,0.6896393341064455,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,352.72,356.2,0.0,0.0,1.0,210,0.6807893249511721,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,345.74,349.17,0.0,0.0,1.0,1,0.6032144171142579,True,REGULAR,USD,call
SPY260918C00340000,2026-03-27 15:00:54+00:00,340.0,307.08,342.98,346.46,0.0,0.0,11.0,9,0.6633944793701174,True,REGULAR,USD,call
SPY260918C00345000,2026-03-27 15:01:32+00:00,345.0,302.26,338.11,341.59,0.0,0.0,7.0,8,0.6547886083984377,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.8928843719482422,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00360000,2026-03-31 14:00:45+00:00,360.0,290.0,323.51,326.99,0.0,0.0,1.0,6,0.6292151336669922,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,308.92,312.4,0.0,0.0,1.0,3,0.6041299353027345,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.8179339495849607,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,299.2,302.68,0.0,0.0,1.0,129,0.5875895733642578,True,REGULAR,USD,call
SPY260918C00390000,2026-04-09 14:10:47+00:00,390.0,291.8,294.35,297.83,0.0,0.0,4.0,1,0.5795940478515625,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,289.49,292.97,0.0,0.0,12.0,8,0.5713543841552735,True,REGULAR,USD,call
SPY260918C00400000,2026-04-09 17:24:21+00:00,400.0,287.51,284.64,288.12,0.0,0.0,9.0,45,0.5633588586425782,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,279.79,283.27,0.0,0.0,16.0,31,0.5553328158569336,True,REGULAR,USD,call
SPY260918C00410000,2026-04-06 16:15:04+00:00,410.0,255.8,274.95,278.43,0.0,0.0,2.0,21,0.5475203939819336,True,REGULAR,USD,call
SPY260918C00415000,2026-03-31 18:37:29+00:00,415.0,242.5,270.1,273.58,0.0,0.0,1.0,109,0.5395248684692384,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00425000,2026-03-19 14:45:47+00:00,425.0,241.42,260.42,263.9,0.0,0.0,1.0,6,0.5239000247192382,True,REGULAR,USD,call
SPY260918C00430000,2026-03-13 19:28:01+00:00,430.0,240.71,255.58,259.07,0.0,0.0,1.0,809,0.5161791546630858,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-04-07 19:13:25+00:00,440.0,224.0,245.92,249.4,0.0,0.0,4.0,7,0.5007679318237305,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-04-02 13:34:41+00:00,450.0,207.56,236.27,239.76,0.0,0.0,1.0,158,0.5116625982666017,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00460000,2026-04-10 14:06:53+00:00,460.0,229.5,226.65,230.14,46.130005,25.15679,1.0,116,0.49564102996826176,True,REGULAR,USD,call
SPY260918C00465000,2026-04-08 13:38:59+00:00,465.0,220.4,221.85,225.34,0.0,0.0,1.0,14,0.48776757354736333,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00475000,2026-03-17 14:14:09+00:00,475.0,208.14,212.26,215.75,0.0,0.0,1.0,9,0.47212747116088866,True,REGULAR,USD,call
SPY260918C00480000,2026-03-17 14:01:27+00:00,480.0,204.29,207.47,210.96,0.0,0.0,9.0,29,0.4643455665588379,True,REGULAR,USD,call
SPY260918C00485000,2026-03-30 15:02:30+00:00,485.0,166.88,202.7,206.19,0.0,0.0,1.0,19,0.4567925415039063,True,REGULAR,USD,call
SPY260918C00490000,2026-04-08 13:33:51+00:00,490.0,196.14,197.93,201.42,0.0,0.0,1.0,25,0.44919374053955075,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,193.04,196.57,0.0,0.0,2.0,84,0.44064890411376956,True,REGULAR,USD,call
SPY260918C00500000,2026-04-10 19:41:32+00:00,500.0,189.66,188.43,191.92,-1.3399963,-0.7015688,2.0,222,0.4343928631591797,True,REGULAR,USD,call
SPY260918C00505000,2026-04-08 13:57:09+00:00,505.0,181.87,183.7,187.19,0.0,0.0,6.0,53,0.4271602694702149,True,REGULAR,USD,call
SPY260918C00510000,2026-04-08 13:48:00+00:00,510.0,177.81,178.97,182.46,0.0,0.0,2.0,31,0.41986664123535156,True,REGULAR,USD,call
SPY260918C00515000,2026-03-20 19:16:40+00:00,515.0,150.31,174.26,177.75,0.0,0.0,3.0,3489,0.41275611663818357,True,REGULAR,USD,call
SPY260918C00520000,2026-03-25 15:43:02+00:00,520.0,153.48,169.56,173.05,0.0,0.0,1.0,52,0.4056761093139648,True,REGULAR,USD,call
SPY260918C00525000,2026-04-07 13:54:06+00:00,525.0,145.44,164.87,168.37,0.0,0.0,1.0,113,0.39873342971801756,True,REGULAR,USD,call
SPY260918C00530000,2026-03-17 16:47:47+00:00,530.0,156.0,160.2,163.7,0.0,0.0,1.0,94,0.39182126739501955,True,REGULAR,USD,call
SPY260918C00535000,2026-04-07 13:52:50+00:00,535.0,135.95,155.55,159.05,0.0,0.0,1.0,65,0.3850311741638183,True,REGULAR,USD,call
SPY260918C00540000,2026-04-10 18:34:41+00:00,540.0,152.8,150.92,154.42,5.0899963,3.4459388,3.0,77,0.3783326327514648,True,REGULAR,USD,call
SPY260918C00545000,2026-03-04 15:18:02+00:00,545.0,154.63,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00550000,2026-04-09 15:38:35+00:00,550.0,141.88,141.7,145.21,0.0,0.0,1.0,1088,0.36511865356445317,True,REGULAR,USD,call
SPY260918C00555000,2026-03-27 19:44:25+00:00,555.0,103.59,137.12,140.63,0.0,0.0,1.0,108,0.35857269851684576,True,REGULAR,USD,call
SPY260918C00560000,2026-04-08 19:25:01+00:00,560.0,130.1,132.57,136.08,0.0,0.0,3.0,127,0.35217932983398437,True,REGULAR,USD,call
