contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-04-08 14:14:13+00:00,300.0,375.28,378.2,381.01,0.0,0.0,1.0,8,2.0468798828125,True,REGULAR,USD,call
SPY260417C00305000,2026-03-20 15:23:40+00:00,305.0,349.79,373.2,376.01,0.0,0.0,6.0,6,2.00781748046875,True,REGULAR,USD,call
SPY260417C00310000,2026-03-23 17:53:26+00:00,310.0,348.26,368.2,371.02,0.0,0.0,,6,1.9765626171875001,True,REGULAR,USD,call
SPY260417C00325000,2026-04-08 14:14:13+00:00,325.0,350.31,353.21,356.03,0.0,0.0,1.0,22,1.876953740234375,True,REGULAR,USD,call
SPY260417C00330000,2026-04-09 15:32:52+00:00,330.0,348.1,348.22,351.03,0.0,0.0,1.0,3,1.8457038964843748,True,REGULAR,USD,call
SPY260417C00335000,2026-04-10 18:57:58+00:00,335.0,344.4,343.22,346.04,21.23999,6.5725927,11.0,4,1.81640716796875,True,REGULAR,USD,call
SPY260417C00345000,2026-03-23 17:53:35+00:00,345.0,313.6,333.23,336.04,0.0,0.0,2.0,4,1.751954365234375,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260417C00355000,2026-03-25 18:49:00+00:00,355.0,303.4,323.23,326.04,0.0,0.0,1.0,5,1.681642216796875,True,REGULAR,USD,call
SPY260417C00360000,2026-03-31 15:38:38+00:00,360.0,281.91,318.24,321.05,0.0,0.0,1.0,5,1.6582048339843751,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260417C00370000,2026-03-23 16:50:50+00:00,370.0,287.68,308.24,311.06,0.0,0.0,,2,1.5976582617187498,True,REGULAR,USD,call
SPY260417C00375000,2026-04-01 17:56:36+00:00,375.0,283.14,303.25,306.06,0.0,0.0,2.0,4,1.5683615332031249,True,REGULAR,USD,call
SPY260417C00380000,2026-04-06 13:32:52+00:00,380.0,276.63,298.25,301.07,0.0,0.0,8.0,6,1.541017919921875,True,REGULAR,USD,call
SPY260417C00385000,2026-03-23 16:50:19+00:00,385.0,272.81,293.26,296.07,0.0,0.0,2.0,4,1.5136743066406249,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,288.26,291.08,0.0,0.0,2.0,0,1.4853541357421873,True,REGULAR,USD,call
SPY260417C00395000,2026-04-01 17:50:05+00:00,395.0,263.46,283.26,286.08,0.0,0.0,8.0,8,1.4541042919921874,True,REGULAR,USD,call
SPY260417C00400000,2026-04-09 16:19:24+00:00,400.0,280.6,278.27,281.08,0.0,0.0,1.0,48,1.4267606787109375,True,REGULAR,USD,call
SPY260417C00405000,2026-04-07 19:11:18+00:00,405.0,249.74,273.27,276.09,0.0,0.0,4.0,1,1.400393623046875,True,REGULAR,USD,call
SPY260417C00410000,2026-03-10 18:12:14+00:00,410.0,272.12,268.27,271.09,0.0,0.0,2.0,0,1.369143779296875,True,REGULAR,USD,call
SPY260417C00415000,2026-03-23 19:45:19+00:00,415.0,244.5,263.28,266.1,0.0,0.0,2.0,2,1.3457063964843747,True,REGULAR,USD,call
SPY260417C00420000,2026-03-31 19:43:26+00:00,420.0,230.9,258.28,261.1,0.0,0.0,2.0,2,1.3164096679687498,True,REGULAR,USD,call
SPY260417C00425000,2026-03-13 14:43:31+00:00,425.0,243.1,253.28,256.1,0.0,0.0,6.0,1,1.2871129394531249,True,REGULAR,USD,call
SPY260417C00430000,2026-04-02 14:50:04+00:00,430.0,224.65,249.52,249.94,0.0,0.0,2.0,706,1.2822301513671874,True,REGULAR,USD,call
SPY260417C00435000,2026-04-02 18:00:25+00:00,435.0,219.08,243.29,246.11,0.0,0.0,2.0,2,1.2343788281249999,True,REGULAR,USD,call
SPY260417C00440000,2026-04-09 14:01:14+00:00,440.0,235.56,238.3,241.11,0.0,0.0,1.0,15,1.2089883300781248,True,REGULAR,USD,call
SPY260417C00445000,2026-03-23 15:17:10+00:00,445.0,218.43,233.3,236.12,0.0,0.0,6.0,4,1.18359783203125,True,REGULAR,USD,call
SPY260417C00450000,2026-04-10 16:37:19+00:00,450.0,229.53,228.3,231.12,24.690002,12.053311,1.0,11,1.1552776611328124,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,221.84,224.64,0.0,0.0,,3,1.083988955078125,True,REGULAR,USD,call
SPY260417C00460000,2026-04-08 14:48:16+00:00,460.0,214.0,218.31,221.13,0.0,0.0,6.0,16,1.1044966650390626,True,REGULAR,USD,call
SPY260417C00465000,2026-02-20 15:01:17+00:00,465.0,224.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260417C00470000,2026-04-10 15:08:16+00:00,470.0,211.57,208.32,211.14,26.490005,14.312732,1.0,15,1.0546922265625,True,REGULAR,USD,call
SPY260417C00475000,2026-04-07 14:38:33+00:00,475.0,180.48,203.32,206.14,0.0,0.0,8.0,8,1.0273486132812502,True,REGULAR,USD,call
SPY260417C00480000,2026-04-02 17:00:24+00:00,480.0,174.38,198.33,201.15,0.0,0.0,2.0,11,1.0048877880859375,True,REGULAR,USD,call
SPY260417C00485000,2026-04-10 15:11:45+00:00,485.0,196.84,193.33,196.15,26.59999,15.624993,1.0,1,0.9775392871093751,True,REGULAR,USD,call
SPY260417C00490000,2026-04-07 19:18:19+00:00,490.0,166.65,188.34,191.16,0.0,0.0,2.0,35,0.9555668505859375,True,REGULAR,USD,call
SPY260417C00495000,2026-03-23 16:50:33+00:00,495.0,163.73,183.34,186.16,0.0,0.0,,2,0.928711650390625,True,REGULAR,USD,call
SPY260417C00500000,2026-04-10 18:58:39+00:00,500.0,179.57,178.35,181.16,-0.8999939,-0.49869445,31.0,72,0.90429783203125,True,REGULAR,USD,call
SPY260417C00505000,2026-04-06 15:38:02+00:00,505.0,152.45,173.35,176.17,0.0,0.0,2.0,11,0.8803722900390624,True,REGULAR,USD,call
SPY260417C00510000,2026-04-02 18:20:20+00:00,510.0,145.0,168.35,171.17,0.0,0.0,4.0,59,0.8544936425781251,True,REGULAR,USD,call
SPY260417C00515000,2026-04-08 14:31:29+00:00,515.0,159.24,163.36,166.18,0.0,0.0,1.0,4,0.8320329296874999,True,REGULAR,USD,call
SPY260417C00520000,2026-04-08 14:19:08+00:00,520.0,155.48,158.36,161.18,0.0,0.0,1.0,15,0.80664255859375,True,REGULAR,USD,call
SPY260417C00525000,2026-03-23 15:41:22+00:00,525.0,136.75,153.37,156.19,0.0,0.0,1.0,3,0.7841818457031251,True,REGULAR,USD,call
SPY260417C00530000,2026-04-06 19:36:58+00:00,530.0,129.06,148.38,151.19,0.0,0.0,1.0,28,0.7607445800781252,True,REGULAR,USD,call
SPY260417C00535000,2026-04-07 19:13:03+00:00,535.0,120.44,143.38,146.2,0.0,0.0,2.0,5,0.7368190380859375,True,REGULAR,USD,call
SPY260417C00540000,2026-04-06 13:52:52+00:00,540.0,118.87,138.39,141.21,0.0,0.0,3.0,6,0.7143583251953125,True,REGULAR,USD,call
SPY260417C00545000,2026-04-09 13:48:20+00:00,545.0,130.87,133.39,136.21,0.0,0.0,10.0,14,0.6894562304687502,True,REGULAR,USD,call
SPY260417C00550000,2026-04-10 19:26:21+00:00,550.0,129.98,128.4,131.22,4.6799927,3.73503,13.0,31,0.6669955175781253,True,REGULAR,USD,call
SPY260417C00555000,2026-04-10 15:15:55+00:00,555.0,127.21,123.4,126.22,0.98999786,0.7843431,1.0,50,0.6420934228515626,True,REGULAR,USD,call
SPY260417C00560000,2026-04-10 16:19:01+00:00,560.0,120.29,119.65,120.07,4.4100037,3.8056643,2.0,123,0.6296423754882813,True,REGULAR,USD,call
SPY260417C00565000,2026-04-10 16:21:44+00:00,565.0,115.0,114.65,115.07,3.8399963,3.4544766,18.0,237,0.6044961425781252,True,REGULAR,USD,call
SPY260417C00570000,2026-04-10 14:14:51+00:00,570.0,111.59,109.67,110.09,6.2599945,5.9432206,10.0,117,0.5839885351562499,True,REGULAR,USD,call
SPY260417C00575000,2026-04-09 13:48:20+00:00,575.0,100.93,103.44,106.25,0.0,0.0,10.0,21,0.5512740185546876,True,REGULAR,USD,call
SPY260417C00580000,2026-04-10 18:35:31+00:00,580.0,99.81,99.66,100.08,-1.5,-1.4806042,21.0,102,0.5319871020507813,True,REGULAR,USD,call
SPY260417C00585000,2026-04-08 17:37:36+00:00,585.0,90.97,93.45,96.27,0.0,0.0,3.0,99,0.5053760400390624,True,REGULAR,USD,call
SPY260417C00590000,2026-04-10 17:00:10+00:00,590.0,89.9,89.7,90.11,-0.25,-0.2773156,14.0,259,0.5214891601562499,True,REGULAR,USD,call
SPY260417C00591000,2026-04-01 16:30:13+00:00,591.0,68.47,87.47,90.28,0.0,0.0,10.0,77,0.6357458300781251,True,REGULAR,USD,call
SPY260417C00592000,2026-04-08 14:13:51+00:00,592.0,83.94,86.47,89.29,0.0,0.0,1.0,2,0.6303747900390625,True,REGULAR,USD,call
SPY260417C00595000,2026-04-10 18:58:30+00:00,595.0,84.71,83.47,86.29,3.7399979,4.618992,15.0,48,0.6121864953613283,True,REGULAR,USD,call
SPY260417C00599000,2026-04-01 16:36:43+00:00,599.0,61.09,80.66,82.3,0.0,0.0,,3,0.5173388110351562,True,REGULAR,USD,call
SPY260417C00600000,2026-04-10 20:03:44+00:00,600.0,79.64,79.72,80.13,-1.5800018,-1.9453359,117.0,1729,0.47192910888671874,True,REGULAR,USD,call
SPY260417C00601000,2026-04-08 14:29:07+00:00,601.0,74.48,77.49,80.3,0.0,0.0,5.0,3,0.5765423205566407,True,REGULAR,USD,call
SPY260417C00602000,2026-04-01 17:47:24+00:00,602.0,58.37,76.49,79.31,0.0,0.0,,1,0.5711712805175782,True,REGULAR,USD,call
SPY260417C00603000,2026-04-06 14:21:09+00:00,603.0,56.88,75.49,78.31,0.0,0.0,,1,0.5650678259277344,True,REGULAR,USD,call
SPY260417C00605000,2026-04-10 16:39:12+00:00,605.0,74.57,74.74,75.16,-0.84000397,-1.1139158,799.0,870,0.44946839599609373,True,REGULAR,USD,call
SPY260417C00606000,2026-04-06 13:45:16+00:00,606.0,52.89,72.5,75.31,0.0,0.0,1.0,7,0.5468795312500001,True,REGULAR,USD,call
SPY260417C00607000,2026-03-31 19:50:15+00:00,607.0,46.88,71.5,74.32,0.0,0.0,20.0,15,0.5415084912109377,True,REGULAR,USD,call
SPY260417C00608000,2026-03-30 19:21:39+00:00,608.0,30.88,70.5,73.32,0.0,0.0,58.0,14,0.5354050366210938,True,REGULAR,USD,call
SPY260417C00609000,2026-03-30 18:35:34+00:00,609.0,32.11,69.5,72.32,0.0,0.0,20.0,43,0.5293015820312501,True,REGULAR,USD,call
SPY260417C00610000,2026-04-10 20:08:54+00:00,610.0,69.8,69.74,70.16,-1.2799988,-1.8007861,324.0,667,0.42310147216796873,True,REGULAR,USD,call
SPY260417C00611000,2026-04-10 20:00:37+00:00,611.0,68.8,67.51,70.33,2.5300064,3.8177252,3.0,17,0.5178270874023438,True,REGULAR,USD,call
SPY260417C00612000,2026-03-31 19:38:05+00:00,612.0,42.33,66.51,69.33,0.0,0.0,1.0,46,0.5116015637207032,True,REGULAR,USD,call
SPY260417C00613000,2026-04-02 19:21:18+00:00,613.0,44.34,65.52,68.33,0.0,0.0,1.0,35,0.5054981091308592,True,REGULAR,USD,call
SPY260417C00614000,2026-03-31 16:38:25+00:00,614.0,35.24,64.52,67.34,0.0,0.0,3.0,64,0.5001270690917969,True,REGULAR,USD,call
SPY260417C00615000,2026-04-10 14:18:37+00:00,615.0,66.92,64.75,65.17,1.0599976,1.609471,2.0,137,0.39771110107421875,True,REGULAR,USD,call
SPY260417C00616000,2026-04-02 14:46:57+00:00,616.0,42.59,62.52,65.34,0.0,0.0,7.0,55,0.48779809082031256,True,REGULAR,USD,call
SPY260417C00617000,2026-03-30 19:54:20+00:00,617.0,25.54,61.53,64.35,0.0,0.0,85.0,77,0.4823049816894531,True,REGULAR,USD,call
SPY260417C00618000,2026-04-07 16:02:47+00:00,618.0,40.06,60.53,63.35,0.0,0.0,20.0,58,0.4762015270996094,True,REGULAR,USD,call
SPY260417C00619000,2026-04-02 16:20:32+00:00,619.0,37.71,59.54,62.35,0.0,0.0,24.0,55,0.47009807250976565,True,REGULAR,USD,call
SPY260417C00620000,2026-04-10 20:11:03+00:00,620.0,59.94,59.76,60.18,3.5900002,6.3708963,485.0,1158,0.3723207299804688,True,REGULAR,USD,call
SPY260417C00621000,2026-04-09 15:10:19+00:00,621.0,55.19,58.78,59.2,0.0,0.0,2.0,102,0.36914693359375,True,REGULAR,USD,call
SPY260417C00622000,2026-04-09 15:38:47+00:00,622.0,55.98,57.78,58.2,0.0,0.0,1.0,102,0.36377589355468753,True,REGULAR,USD,call
SPY260417C00623000,2026-04-08 18:17:21+00:00,623.0,54.7,55.55,58.37,0.0,0.0,4.0,89,0.4466608068847656,True,REGULAR,USD,call
SPY260417C00624000,2026-04-02 13:46:24+00:00,624.0,29.21,54.56,57.38,0.0,0.0,22.0,75,0.4410456286621094,True,REGULAR,USD,call
SPY260417C00625000,2026-04-10 19:21:46+00:00,625.0,55.25,54.8,55.22,-0.22999954,-0.41456297,7.0,793,0.34961587890624996,True,REGULAR,USD,call
SPY260417C00626000,2026-04-10 16:16:42+00:00,626.0,54.62,52.57,55.39,-0.83000183,-1.4968473,1.0,96,0.4292049267578125,True,REGULAR,USD,call
SPY260417C00627000,2026-04-08 13:33:31+00:00,627.0,50.09,51.58,54.39,0.0,0.0,3.0,80,0.4229794030761719,True,REGULAR,USD,call
SPY260417C00628000,2026-04-09 17:50:43+00:00,628.0,53.44,51.81,52.23,0.0,0.0,4.0,186,0.33447931152343746,True,REGULAR,USD,call
SPY260417C00629000,2026-04-08 13:41:05+00:00,629.0,47.23,50.83,51.25,0.0,0.0,1.0,340,0.33081723876953123,True,REGULAR,USD,call
SPY260417C00630000,2026-04-10 20:11:12+00:00,630.0,49.88,49.84,50.26,-0.8199997,-1.6173564,62.0,2240,0.32642275146484373,True,REGULAR,USD,call
SPY260417C00631000,2026-04-10 19:40:26+00:00,631.0,49.13,48.84,49.26,0.63000107,1.2989713,32.0,314,0.32092964233398436,True,REGULAR,USD,call
SPY260417C00632000,2026-04-10 16:20:20+00:00,632.0,48.31,47.85,48.27,0.22000122,0.4574781,21.0,953,0.31629101684570304,True,REGULAR,USD,call
SPY260417C00633000,2026-04-10 19:59:59+00:00,633.0,47.05,46.85,47.27,4.700001,11.097995,2.0,1081,0.3107979077148437,True,REGULAR,USD,call
SPY260417C00634000,2026-04-10 19:59:59+00:00,634.0,46.06,45.87,46.29,-1.5900002,-3.3368313,5.0,514,0.3070137658691406,True,REGULAR,USD,call
SPY260417C00635000,2026-04-10 19:55:30+00:00,635.0,44.45,44.87,45.29,-0.8999977,-1.9845595,26.0,3156,0.30152065673828127,True,REGULAR,USD,call
SPY260417C00636000,2026-04-09 15:39:06+00:00,636.0,42.2,43.89,44.3,0.0,0.0,4.0,2927,0.29688203124999996,True,REGULAR,USD,call
SPY260417C00637000,2026-04-10 19:43:49+00:00,637.0,42.65,42.9,43.32,3.0900002,7.81092,3.0,1382,0.292853751220703,True,REGULAR,USD,call
SPY260417C00638000,2026-04-10 16:45:19+00:00,638.0,41.65,41.92,42.34,-0.9699974,-2.2759209,6.0,3737,0.28882547119140617,True,REGULAR,USD,call
SPY260417C00639000,2026-04-10 19:29:31+00:00,639.0,41.34,40.93,41.35,-0.47000122,-1.1241359,3.0,1476,0.284064776611328,True,REGULAR,USD,call
SPY260417C00640000,2026-04-10 19:55:30+00:00,640.0,39.52,39.94,40.36,-1.9599991,-4.725167,338.0,2828,0.2791820129394531,True,REGULAR,USD,call
