contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-03-27 20:02:32+00:00,360.0,276.23,319.46,322.28,0.0,0.0,2.0,2,1.021489267578125,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,304.53,307.35,0.0,0.0,,2,0.9702151416015624,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,299.56,302.38,0.0,0.0,,2,0.9542240905761719,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,294.58,297.4,0.0,0.0,,0,0.9372564868164062,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,289.61,292.43,0.0,0.0,2.0,1,0.9213875048828125,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,284.63,287.46,0.0,0.0,2.0,9,0.9050302465820312,True,REGULAR,USD,call
SPY260515C00400000,2026-04-06 17:09:19+00:00,400.0,259.48,279.66,282.48,0.0,0.0,2.0,26,0.8889171264648437,True,REGULAR,USD,call
SPY260515C00405000,2026-03-27 20:03:18+00:00,405.0,231.74,274.69,277.51,0.0,0.0,4.0,12,0.8734143518066406,True,REGULAR,USD,call
SPY260515C00410000,2026-03-24 14:18:27+00:00,410.0,246.0,269.72,272.54,0.0,0.0,,4,0.8579115771484375,True,REGULAR,USD,call
SPY260515C00420000,2026-04-08 16:04:26+00:00,420.0,257.31,259.77,262.6,0.0,0.0,2.0,14,0.8267839587402341,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,254.8,257.62,0.0,0.0,,8,0.8110370458984374,True,REGULAR,USD,call
SPY260515C00435000,2026-03-27 14:43:38+00:00,435.0,207.38,244.86,247.68,0.0,0.0,5.0,19,0.7808859802246093,True,REGULAR,USD,call
SPY260515C00440000,2026-04-09 14:01:14+00:00,440.0,237.25,239.89,242.71,0.0,0.0,1.0,13,0.7658714819335939,True,REGULAR,USD,call
SPY260515C00445000,2026-04-07 18:51:09+00:00,445.0,212.58,234.92,237.74,0.0,0.0,11.0,0,0.750856983642578,True,REGULAR,USD,call
SPY260515C00450000,2026-04-08 17:59:32+00:00,450.0,227.97,229.95,232.77,0.0,0.0,2.0,12,0.7359645544433593,True,REGULAR,USD,call
SPY260515C00455000,2026-03-27 15:50:46+00:00,455.0,189.82,224.98,227.8,0.0,0.0,2.0,1,0.7211941943359376,True,REGULAR,USD,call
SPY260515C00460000,2026-04-07 18:48:53+00:00,460.0,197.84,220.01,222.83,0.0,0.0,2.0,2,0.7064238342285156,True,REGULAR,USD,call
SPY260515C00465000,2026-03-16 16:16:19+00:00,465.0,206.25,215.04,217.86,0.0,0.0,2.0,3,0.6916534741210938,True,REGULAR,USD,call
SPY260515C00470000,2026-04-10 15:08:16+00:00,470.0,213.32,210.07,212.9,22.930008,12.043704,1.0,10,0.6773713903808594,True,REGULAR,USD,call
SPY260515C00475000,2026-04-08 18:42:40+00:00,475.0,201.65,205.1,207.93,0.0,0.0,1.0,22,0.6627230993652344,True,REGULAR,USD,call
SPY260515C00480000,2026-04-01 20:07:52+00:00,480.0,178.53,200.14,202.96,0.0,0.0,1.0,11,0.648441015625,True,REGULAR,USD,call
SPY260515C00485000,2026-04-10 15:11:45+00:00,485.0,198.69,195.17,198.0,11.839996,6.3366313,1.0,5,0.6341589318847658,True,REGULAR,USD,call
SPY260515C00490000,2026-03-27 13:54:35+00:00,490.0,154.6,190.21,193.03,0.0,0.0,1.0,2,0.6199989172363283,True,REGULAR,USD,call
SPY260515C00495000,2026-03-20 19:11:59+00:00,495.0,157.62,185.24,188.07,0.0,0.0,1.0,3,0.6058389025878907,True,REGULAR,USD,call
SPY260515C00500000,2026-04-10 18:31:23+00:00,500.0,181.56,181.38,182.04,-0.2400055,-0.13201623,10.0,365,0.5927775097656252,True,REGULAR,USD,call
SPY260515C00505000,2026-04-07 14:19:32+00:00,505.0,151.35,175.32,178.15,0.0,0.0,1.0,10,0.5780681842041016,True,REGULAR,USD,call
SPY260515C00510000,2026-03-19 19:17:32+00:00,510.0,154.93,170.36,173.19,0.0,0.0,14.0,18,0.5642133422851563,True,REGULAR,USD,call
SPY260515C00515000,2026-03-31 17:08:36+00:00,515.0,136.39,165.4,168.23,0.0,0.0,2.0,12,0.5502974658203126,True,REGULAR,USD,call
SPY260515C00520000,2026-04-09 14:24:40+00:00,520.0,157.45,160.45,163.27,0.0,0.0,4.0,23,0.5366867620849609,True,REGULAR,USD,call
SPY260515C00525000,2026-04-08 17:59:53+00:00,525.0,153.66,155.49,158.32,0.0,0.0,2.0,23,0.5230760583496092,True,REGULAR,USD,call
SPY260515C00530000,2026-04-08 13:30:06+00:00,530.0,146.12,151.61,152.33,0.0,0.0,25.0,169,0.5102588037109376,True,REGULAR,USD,call
SPY260515C00535000,2026-04-09 19:55:58+00:00,535.0,147.8,146.68,147.34,0.0,0.0,1.0,217,0.5100757000732423,True,REGULAR,USD,call
SPY260515C00540000,2026-04-10 14:30:33+00:00,540.0,144.26,141.23,143.47,22.989998,18.957697,1.0,48,0.5352219329833985,True,REGULAR,USD,call
SPY260515C00545000,2026-03-19 14:11:58+00:00,545.0,119.39,135.7,138.53,0.0,0.0,1.0,38,0.520390538330078,True,REGULAR,USD,call
SPY260515C00550000,2026-04-09 13:44:41+00:00,550.0,128.58,130.76,133.59,0.0,0.0,4.0,54,0.5056201782226561,True,REGULAR,USD,call
SPY260515C00555000,2026-04-10 15:15:55+00:00,555.0,129.46,125.82,128.65,40.740005,45.919754,1.0,9,0.490788783569336,True,REGULAR,USD,call
SPY260515C00560000,2026-04-09 19:41:57+00:00,560.0,123.44,120.89,123.72,0.0,0.0,1.0,52,0.4762015270996094,True,REGULAR,USD,call
SPY260515C00565000,2026-04-10 16:21:44+00:00,565.0,117.53,117.05,117.72,23.669998,25.218409,17.0,343,0.42853354675292965,True,REGULAR,USD,call
SPY260515C00570000,2026-04-10 16:20:13+00:00,570.0,112.74,112.1,112.82,5.5099945,5.138482,1.0,359,0.41583836120605466,True,REGULAR,USD,call
SPY260515C00575000,2026-04-08 15:35:14+00:00,575.0,103.0,107.21,107.93,0.0,0.0,1.0,306,0.40332627929687503,True,REGULAR,USD,call
SPY260515C00580000,2026-04-10 19:32:49+00:00,580.0,102.65,102.32,103.01,-0.8899994,-0.85957056,23.0,436,0.3897155755615235,True,REGULAR,USD,call
SPY260515C00585000,2026-04-09 13:54:36+00:00,585.0,93.96,97.45,98.14,0.0,0.0,15.0,223,0.377386597290039,True,REGULAR,USD,call
SPY260515C00590000,2026-04-10 14:42:55+00:00,590.0,94.38,92.58,93.27,0.37999725,0.4042524,5.0,204,0.36484399810791024,True,REGULAR,USD,call
SPY260515C00595000,2026-04-10 15:52:28+00:00,595.0,88.73,87.73,88.42,-0.5699997,-0.6382975,12.0,205,0.352545537109375,True,REGULAR,USD,call
SPY260515C00600000,2026-04-10 19:42:14+00:00,600.0,82.8,82.9,83.59,-0.6199951,-0.7432212,115.0,996,0.3404606970214844,True,REGULAR,USD,call
SPY260515C00605000,2026-04-09 15:19:25+00:00,605.0,76.1,78.09,78.78,0.0,0.0,1.0,509,0.3284979260253906,True,REGULAR,USD,call
SPY260515C00610000,2026-04-10 15:59:31+00:00,610.0,73.99,73.31,74.0,-0.62000275,-0.8309915,9.0,551,0.316840327758789,True,REGULAR,USD,call
SPY260515C00615000,2026-04-10 13:53:32+00:00,615.0,70.03,67.5,70.32,-0.22000122,-0.313169,4.0,212,0.3272467178344727,True,REGULAR,USD,call
SPY260515C00620000,2026-04-10 16:33:01+00:00,620.0,64.26,64.09,64.39,-1.1199951,-1.7130547,6.0,8220,0.29111426666259754,True,REGULAR,USD,call
SPY260515C00625000,2026-04-10 19:29:58+00:00,625.0,59.9,58.16,60.97,0.40000153,0.6722715,8.0,593,0.3034737622070312,True,REGULAR,USD,call
SPY260515C00630000,2026-04-10 19:40:26+00:00,630.0,54.94,53.57,56.38,-1.170002,-2.0851934,96.0,1831,0.292151853942871,True,REGULAR,USD,call
SPY260515C00635000,2026-04-10 19:46:17+00:00,635.0,50.32,50.33,50.62,-1.0999985,-2.1392426,18.0,8196,0.2605359591674804,True,REGULAR,USD,call
SPY260515C00640000,2026-04-10 19:46:17+00:00,640.0,45.84,45.87,46.16,-1.0499992,-2.239282,41.0,7845,0.2507704318237304,True,REGULAR,USD,call
SPY260515C00645000,2026-04-10 20:03:44+00:00,645.0,41.38,41.38,41.82,-1.2399979,-2.9094272,34.0,2853,0.24173731903076173,True,REGULAR,USD,call
SPY260515C00650000,2026-04-10 19:56:50+00:00,650.0,37.06,37.2,37.49,-1.5299988,-3.9647546,346.0,8137,0.23157506713867188,True,REGULAR,USD,call
SPY260515C00651000,2026-04-10 20:11:44+00:00,651.0,36.36,35.3,37.28,-0.8899994,-2.38926,2.0,1190,0.23874662628173826,True,REGULAR,USD,call
SPY260515C00652000,2026-04-09 19:49:37+00:00,652.0,36.67,34.22,37.03,0.0,0.0,10.0,1667,0.24498740859985352,True,REGULAR,USD,call
SPY260515C00653000,2026-04-10 19:23:11+00:00,653.0,34.97,33.61,35.87,-0.20999908,-0.59692746,1.0,1286,0.2384872294616699,True,REGULAR,USD,call
SPY260515C00654000,2026-04-10 18:26:54+00:00,654.0,34.19,32.89,35.0,-0.7400017,-2.1185277,11.0,1736,0.23596955444335935,True,REGULAR,USD,call
SPY260515C00655000,2026-04-10 19:13:54+00:00,655.0,33.71,32.48,34.13,-0.69000244,-2.005821,148.0,3673,0.2333908448791504,True,REGULAR,USD,call
SPY260515C00656000,2026-04-10 18:00:04+00:00,656.0,32.59,31.3,33.3,-0.060001373,-0.18377143,66.0,1548,0.2313004116821289,True,REGULAR,USD,call
SPY260515C00657000,2026-04-10 20:11:44+00:00,657.0,31.39,30.51,32.45,-0.6500015,-2.0287187,11.0,1657,0.22888954711914064,True,REGULAR,USD,call
SPY260515C00658000,2026-04-10 19:40:31+00:00,658.0,30.42,29.72,30.88,-0.79999924,-2.5624576,12.0,1764,0.21686574157714844,True,REGULAR,USD,call
SPY260515C00659000,2026-04-10 19:46:06+00:00,659.0,29.77,29.71,29.99,-0.18999863,-0.63417435,29.0,999,0.213875048828125,True,REGULAR,USD,call
SPY260515C00660000,2026-04-10 20:02:37+00:00,660.0,28.84,28.93,29.22,-0.94000053,-3.1564827,329.0,11127,0.21244073699951171,True,REGULAR,USD,call
SPY260515C00661000,2026-04-10 16:40:54+00:00,661.0,28.18,27.33,28.52,-1.0100002,-3.4600897,10.0,1069,0.21181513290405268,True,REGULAR,USD,call
SPY260515C00662000,2026-04-10 19:58:14+00:00,662.0,27.09,27.22,27.68,-1.5,-5.2465897,28.0,1362,0.20929745788574217,True,REGULAR,USD,call
SPY260515C00663000,2026-04-10 19:39:49+00:00,663.0,26.48,26.45,26.88,-1.3400002,-4.8166795,90.0,1410,0.20722228332519527,True,REGULAR,USD,call
SPY260515C00664000,2026-04-10 19:50:00+00:00,664.0,25.55,25.64,26.1,-1.1500015,-4.3071218,47.0,1492,0.20533021240234373,True,REGULAR,USD,call
SPY260515C00665000,2026-04-10 19:44:04+00:00,665.0,25.0,24.99,25.19,-1.0,-3.8461537,206.0,8630,0.20171391555786133,True,REGULAR,USD,call
SPY260515C00666000,2026-04-10 18:48:47+00:00,666.0,24.5,24.1,25.03,-0.7600002,-3.0087104,18.0,1180,0.2074053869628906,True,REGULAR,USD,call
SPY260515C00667000,2026-04-10 19:58:51+00:00,667.0,23.09,22.56,24.25,-1.5799999,-6.40454,52.0,3082,0.20522340194702143,True,REGULAR,USD,call
SPY260515C00668000,2026-04-10 18:05:45+00:00,668.0,22.85,22.17,23.44,-1.0499992,-4.3933024,76.0,1794,0.20259891647338862,True,REGULAR,USD,call
SPY260515C00669000,2026-04-10 19:50:00+00:00,669.0,21.3,21.11,22.97,-1.75,-7.592191,41.0,1644,0.20404848693847655,True,REGULAR,USD,call
SPY260515C00670000,2026-04-10 20:08:04+00:00,670.0,21.12,21.2,21.38,-0.62999916,-2.8965478,879.0,9978,0.19178054321289065,True,REGULAR,USD,call
SPY260515C00671000,2026-04-10 18:35:14+00:00,671.0,20.87,20.46,20.74,-1.3099995,-5.906219,54.0,6823,0.19098709411621095,True,REGULAR,USD,call
SPY260515C00672000,2026-04-10 19:41:39+00:00,672.0,19.64,19.63,20.02,-0.40999985,-2.044887,20.0,1986,0.1891407991027832,True,REGULAR,USD,call
SPY260515C00673000,2026-04-10 18:11:15+00:00,673.0,19.34,19.01,19.29,-0.5799999,-2.9116461,60.0,10104,0.18708088317871097,True,REGULAR,USD,call
SPY260515C00674000,2026-04-10 19:42:03+00:00,674.0,18.22,17.29,18.58,-0.8500004,-4.457265,109.0,4531,0.18514303634643553,True,REGULAR,USD,call
SPY260515C00675000,2026-04-10 20:00:50+00:00,675.0,17.58,17.64,17.81,-0.6800003,-3.7239885,501.0,14695,0.18239648178100587,True,REGULAR,USD,call
SPY260515C00676000,2026-04-10 20:10:32+00:00,676.0,17.0,16.85,17.13,-0.47999954,-2.745993,144.0,2682,0.18061122131347657,True,REGULAR,USD,call
SPY260515C00677000,2026-04-10 19:58:06+00:00,677.0,16.21,16.2,16.48,-0.84000015,-4.9266872,289.0,3455,0.1790853576660156,True,REGULAR,USD,call
SPY260515C00678000,2026-04-10 20:06:41+00:00,678.0,15.44,15.6,15.76,-1.2699995,-7.600237,250.0,2928,0.1765829412841797,True,REGULAR,USD,call
