contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-03-30 14:32:16+00:00,150.0,486.09,528.89,532.35,0.0,0.0,2.0,4,0.8386246606445311,True,REGULAR,USD,call
SPY261218C00200000,2026-04-06 14:00:30+00:00,200.0,461.78,480.41,483.8,0.0,0.0,35.0,708,0.7789328747558593,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,467.52,470.88,0.0,0.0,2.0,385,0.6776155285644532,True,REGULAR,USD,call
SPY261218C00220000,2026-04-06 13:32:24+00:00,220.0,440.01,461.07,464.46,0.0,0.0,6.0,11,0.750856983642578,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,441.74,445.15,0.0,0.0,6.0,25,0.721804539794922,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-03-20 19:11:52+00:00,250.0,402.61,432.09,435.5,0.0,0.0,9.0,262,0.7073393524169922,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,427.27,430.68,0.0,0.0,1.0,4,0.7001372760009765,True,REGULAR,USD,call
SPY261218C00260000,2026-03-30 17:32:57+00:00,260.0,378.5,422.44,425.86,0.0,0.0,1.0,13,0.6928131304931642,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,0.94726615234375,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,409.92,413.33,0.0,0.0,1.0,63,0.5789226678466797,True,REGULAR,USD,call
SPY261218C00275000,2026-03-18 18:54:54+00:00,275.0,393.13,407.98,411.41,0.0,0.0,11.0,126,0.6711458666992189,True,REGULAR,USD,call
SPY261218C00280000,2026-02-19 15:24:18+00:00,280.0,410.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,393.53,396.97,0.0,0.0,1.0,16,0.6496617065429688,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,394.5,399.13,0.0,0.0,1.0,78,0.7661156201171876,True,REGULAR,USD,call
SPY261218C00300000,2026-03-31 17:55:38+00:00,300.0,353.93,383.9,387.36,0.0,0.0,4.0,243,0.6354711746215821,True,REGULAR,USD,call
SPY261218C00305000,2026-03-04 15:55:40+00:00,305.0,386.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2026-04-10 15:08:14+00:00,310.0,377.77,374.29,377.75,-4.930023,-1.2882214,1.0,65,0.6215247808837892,True,REGULAR,USD,call
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,369.48,372.94,0.0,0.0,1.0,167,0.6144142562866212,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.5809978424072266,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,352.63,356.09,0.0,0.0,2.0,23,0.5422409057617189,True,REGULAR,USD,call
SPY261218C00335000,2026-03-27 19:55:12+00:00,335.0,308.5,350.27,353.75,0.0,0.0,3.0,11,0.5867961242675781,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,345.48,348.96,0.0,0.0,11.0,65,0.5800823242187501,True,REGULAR,USD,call
SPY261218C00345000,2026-03-20 13:52:29+00:00,345.0,319.23,340.68,344.16,0.0,0.0,15.0,22,0.5731854205322267,True,REGULAR,USD,call
SPY261218C00350000,2026-03-27 15:49:15+00:00,350.0,301.31,335.89,339.38,0.0,0.0,1.0,76,0.5665326550292968,True,REGULAR,USD,call
SPY261218C00355000,2026-03-26 16:22:20+00:00,355.0,305.7,331.1,334.59,0.0,0.0,2.0,16,0.5597883377075196,True,REGULAR,USD,call
SPY261218C00360000,2026-03-09 14:00:10+00:00,360.0,313.0,326.31,329.81,0.0,0.0,1.0,7,0.55313557220459,True,REGULAR,USD,call
SPY261218C00365000,2026-04-07 15:26:23+00:00,365.0,296.02,321.53,325.03,0.0,0.0,3.0,78,0.5465438412475586,True,REGULAR,USD,call
SPY261218C00370000,2026-01-20 20:30:07+00:00,370.0,318.62,314.64,318.12,0.0,0.0,3.0,114,0.5053760400390624,True,REGULAR,USD,call
SPY261218C00375000,2026-03-26 18:33:02+00:00,375.0,283.5,311.96,315.47,0.0,0.0,4.0,21,0.5332993447875977,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,305.17,308.67,0.0,0.0,2.0,33,0.5228014028930664,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,300.45,303.96,0.0,0.0,1.0,23,0.517308293762207,True,REGULAR,USD,call
SPY261218C00390000,2026-04-02 19:36:45+00:00,390.0,275.51,297.64,301.16,0.0,0.0,4.0,147,0.5138293246459961,True,REGULAR,USD,call
SPY261218C00395000,2026-02-13 16:19:34+00:00,395.0,299.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2026-04-06 14:11:01+00:00,400.0,267.75,288.16,291.64,0.0,0.0,1.0,13736,0.501378277282715,True,REGULAR,USD,call
SPY261218C00405000,2026-03-27 13:37:14+00:00,405.0,248.66,283.41,286.89,0.0,0.0,30.0,247,0.5168505346679688,True,REGULAR,USD,call
SPY261218C00410000,2026-04-09 18:23:18+00:00,410.0,280.04,278.66,282.14,0.0,0.0,4.0,180,0.5100909587097169,True,REGULAR,USD,call
SPY261218C00415000,2026-03-26 17:27:29+00:00,415.0,247.29,273.92,277.4,0.0,0.0,1.0,147,0.5034381932067871,True,REGULAR,USD,call
SPY261218C00420000,2026-04-08 15:30:24+00:00,420.0,265.0,269.18,272.66,0.0,0.0,1.0,77,0.49680068634033214,True,REGULAR,USD,call
SPY261218C00425000,2026-03-26 19:23:27+00:00,425.0,236.13,264.44,267.92,0.0,0.0,4.0,281,0.4901326622009278,True,REGULAR,USD,call
SPY261218C00430000,2026-02-20 20:40:26+00:00,430.0,270.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00435000,2026-03-05 18:43:40+00:00,435.0,255.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00440000,2026-04-07 17:29:29+00:00,440.0,229.5,250.27,253.75,0.0,0.0,1.0,299,0.47066264205932623,True,REGULAR,USD,call
SPY261218C00445000,2026-03-27 17:31:36+00:00,445.0,208.57,245.56,249.04,0.0,0.0,33.0,78,0.46429979064941407,True,REGULAR,USD,call
