contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,607.5,612.47,0.0,0.0,1.0,1,0.7895528857421875,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,468.19,473.0,0.0,0.0,,3,0.5993997579956055,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,316.54,321.5,0.0,0.0,1.0,0,0.47008281387329104,True,REGULAR,USD,call
SPY270917C00485000,2026-04-08 14:06:33+00:00,485.0,222.43,224.04,228.5,0.0,0.0,1.0,2,0.37758495956420896,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,211.33,216.0,0.0,0.0,1.0,1,0.3672853799438477,True,REGULAR,USD,call
SPY270917C00505000,2026-04-01 14:50:26+00:00,505.0,189.47,207.14,212.0,0.0,0.0,,2,0.36450067878723147,True,REGULAR,USD,call
SPY270917C00510000,2026-04-01 14:50:26+00:00,510.0,185.52,202.96,207.5,0.0,0.0,2.0,9,0.35937377693176265,True,REGULAR,USD,call
SPY270917C00525000,2026-04-02 18:55:00+00:00,525.0,172.71,190.55,195.0,0.0,0.0,4.0,1,0.34825786026000977,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,178.34,183.0,4.2100067,2.3747783,1.0,2,0.3387441004180908,True,REGULAR,USD,call
SPY270917C00550000,2026-03-30 19:48:50+00:00,550.0,135.13,170.33,175.0,0.0,0.0,4.0,12,0.3320531883239746,True,REGULAR,USD,call
SPY270917C00560000,2026-04-09 17:16:49+00:00,560.0,165.51,162.41,167.0,0.0,0.0,3.0,5,0.3250876207733153,True,REGULAR,USD,call
SPY270917C00575000,2026-03-31 19:49:41+00:00,575.0,131.75,150.72,155.5,0.0,0.0,10.0,10,0.3160239907073974,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,146.88,151.5,0.0,0.0,,1,0.3122169609069824,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,143.07,147.5,0.0,0.0,4.0,4,0.3083565258789062,True,REGULAR,USD,call
SPY270917C00590000,2026-04-01 16:36:56+00:00,590.0,126.0,139.28,144.0,0.0,0.0,1.0,7,0.30623176074981695,True,REGULAR,USD,call
SPY270917C00595000,2026-04-01 18:18:54+00:00,595.0,120.44,135.51,140.0,0.0,0.0,1.0,8,0.30221492469787603,True,REGULAR,USD,call
SPY270917C00600000,2026-04-08 18:17:22+00:00,600.0,131.99,131.78,136.5,0.0,0.0,11.0,13,0.29990324127197265,True,REGULAR,USD,call
SPY270917C00605000,2026-03-30 19:30:54+00:00,605.0,96.99,128.07,132.5,0.0,0.0,453.0,453,0.29573763351440424,True,REGULAR,USD,call
SPY270917C00615000,2026-03-30 19:21:22+00:00,615.0,91.44,120.74,125.0,0.0,0.0,,17,0.2889170230102538,True,REGULAR,USD,call
SPY270917C00625000,2026-04-06 17:12:40+00:00,625.0,100.0,113.53,118.0,0.0,0.0,1.0,2,0.2834277285385131,True,REGULAR,USD,call
SPY270917C00630000,2026-04-09 17:35:08+00:00,630.0,110.28,109.96,114.5,0.0,0.0,1.0,20,0.280532402267456,True,REGULAR,USD,call
SPY270917C00635000,2026-04-09 18:38:55+00:00,635.0,108.45,106.43,111.0,0.0,0.0,2.0,4,0.2775340802001953,True,REGULAR,USD,call
SPY270917C00640000,2026-04-08 16:43:32+00:00,640.0,102.93,102.93,107.5,0.0,0.0,1.0,11,0.2744289476776123,True,REGULAR,USD,call
SPY270917C00645000,2026-04-08 14:38:58+00:00,645.0,97.62,99.45,104.0,0.0,0.0,1.0,4,0.27122844867706297,True,REGULAR,USD,call
SPY270917C00650000,2026-04-07 15:46:24+00:00,650.0,82.1,96.01,100.5,0.0,0.0,16.0,174,0.26792113922119143,True,REGULAR,USD,call
SPY270917C00655000,2026-04-06 19:42:14+00:00,655.0,81.77,92.61,97.0,0.0,0.0,18.0,216,0.2645108339691161,True,REGULAR,USD,call
SPY270917C00660000,2026-04-10 14:31:16+00:00,660.0,92.74,89.23,94.0,0.7099991,0.7714866,1.0,14,0.26257298713684085,True,REGULAR,USD,call
SPY270917C00670000,2026-04-09 18:05:49+00:00,670.0,84.88,82.6,87.0,0.0,0.0,3.0,7,0.2551916217422486,True,REGULAR,USD,call
SPY270917C00675000,2026-04-10 14:42:59+00:00,675.0,82.21,79.34,82.25,-0.29000092,-0.35151625,24.0,6,0.24743260509490966,True,REGULAR,USD,call
SPY270917C00680000,2026-04-10 15:26:36+00:00,680.0,79.21,76.12,81.0,5.6299973,7.651532,6.0,1303,0.25045762977600095,False,REGULAR,USD,call
SPY270917C00685000,2026-04-09 19:18:36+00:00,685.0,76.4,72.95,77.5,0.0,0.0,1.0,32,0.24635305656433107,False,REGULAR,USD,call
SPY270917C00690000,2026-04-10 19:12:17+00:00,690.0,73.77,69.82,74.5,2.159996,3.0163329,10.0,3,0.2436599072265625,False,REGULAR,USD,call
SPY270917C00695000,2026-03-27 19:09:25+00:00,695.0,48.71,66.74,71.5,0.0,0.0,6.0,6,0.24083705947875977,False,REGULAR,USD,call
SPY270917C00700000,2026-04-09 19:37:31+00:00,700.0,66.48,63.71,68.5,0.0,0.0,4.0,58,0.23786925468444822,False,REGULAR,USD,call
SPY270917C00705000,2026-04-10 19:12:53+00:00,705.0,63.6,60.73,65.5,2.869999,4.725834,24.0,28,0.23476030750274657,False,REGULAR,USD,call
