contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-06-26 18:46:41+00:00,360.0,373.85,380.61,383.42,0.0,0.0,1.0,4,1.5224633251953121,True,REGULAR,USD,call
SPY260717C00365000,2026-06-18 13:42:38+00:00,365.0,382.84,375.63,378.44,0.0,0.0,43.0,10,1.5004907788085937,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,368.15,370.93,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,363.16,365.94,0.0,0.0,13.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,360.68,363.48,0.0,0.0,,0,1.431643466796875,True,REGULAR,USD,call
SPY260717C00385000,2026-06-12 13:40:45+00:00,385.0,352.07,355.69,358.48,0.0,0.0,,0,1.4072295263671877,True,REGULAR,USD,call
SPY260717C00395000,2026-06-02 17:57:12+00:00,395.0,364.65,345.71,348.51,0.0,0.0,,0,1.3618195971679685,True,REGULAR,USD,call
SPY260717C00400000,2026-06-24 17:31:26+00:00,400.0,333.9,340.74,343.53,0.0,0.0,1.0,3,1.3418001660156247,True,REGULAR,USD,call
SPY260717C00405000,2026-06-10 15:48:14+00:00,405.0,325.39,335.75,338.54,0.0,0.0,4.0,0,1.3193393408203122,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-06-22 17:51:00+00:00,420.0,326.42,320.8,323.58,0.0,0.0,1.0,4,1.2553748168945313,True,REGULAR,USD,call
SPY260717C00425000,2026-06-25 16:44:04+00:00,425.0,308.82,315.81,318.61,0.0,0.0,6.0,6,1.2353553857421873,True,REGULAR,USD,call
SPY260717C00430000,2026-06-26 14:49:41+00:00,430.0,304.52,310.81,313.61,0.0,0.0,4.0,14,1.2121621423339843,True,REGULAR,USD,call
SPY260717C00435000,2026-06-26 14:49:41+00:00,435.0,299.5,305.84,308.64,0.0,0.0,4.0,12,1.1938516870117186,True,REGULAR,USD,call
SPY260717C00440000,2026-06-26 14:49:41+00:00,440.0,294.57,300.84,303.64,0.0,0.0,4.0,51,1.1709025830078126,True,REGULAR,USD,call
SPY260717C00445000,2026-06-26 14:49:41+00:00,445.0,289.54,295.87,298.67,0.0,0.0,4.0,15,1.1528362670898438,True,REGULAR,USD,call
SPY260717C00450000,2026-06-26 19:56:33+00:00,450.0,284.86,290.94,293.13,0.0,0.0,21.0,1162,1.0949752282714846,True,REGULAR,USD,call
SPY260717C00460000,2026-06-10 18:45:59+00:00,460.0,268.8,280.91,283.7,0.0,0.0,1.0,15,1.0913131372070315,True,REGULAR,USD,call
SPY260717C00465000,2026-06-10 18:45:03+00:00,465.0,264.02,275.92,278.73,0.0,0.0,1.0,1,1.0720261242675786,True,REGULAR,USD,call
SPY260717C00470000,2026-06-17 16:14:54+00:00,470.0,280.81,270.93,273.73,0.0,0.0,3.0,6,1.0512742749023438,True,REGULAR,USD,call
SPY260717C00475000,2026-06-11 13:30:11+00:00,475.0,254.23,265.95,268.76,0.0,0.0,,8,1.0329638195800785,True,REGULAR,USD,call
SPY260717C00480000,2026-06-11 14:43:49+00:00,480.0,248.24,260.96,263.76,0.0,0.0,1.0,1,1.0122119702148438,True,REGULAR,USD,call
