contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,323.08,325.87,0.0,0.0,10.0,4,0.8083515258789062,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,318.12,320.93,0.0,0.0,,3,0.7960225476074219,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:35+00:00,435.0,318.41,308.22,311.02,0.0,0.0,,3,0.7713645910644531,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,303.29,306.08,0.0,0.0,2.0,3,0.7599511309814455,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,283.5,286.31,0.0,0.0,,1,0.7129545306396485,True,REGULAR,USD,call
SPY260831C00480000,2026-06-17 14:32:23+00:00,480.0,274.31,263.73,266.54,0.0,0.0,,1,0.6671786212158206,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,258.79,261.59,0.0,0.0,10.0,11,0.6557651611328126,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,248.9,251.72,0.0,0.0,1.0,2,0.6334265173339844,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,239.04,241.85,0.0,0.0,6.0,1,0.6116371844482424,True,REGULAR,USD,call
SPY260831C00515000,2026-06-25 17:13:16+00:00,515.0,223.7,229.17,231.98,0.0,0.0,10.0,10,0.5897868170166016,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,224.25,227.04,0.0,0.0,4.0,6,0.5790447369384766,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,219.31,222.1,0.0,0.0,25.0,1,0.5680585186767577,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,0.5493209130859377,True,REGULAR,USD,call
SPY260831C00535000,2026-06-08 15:36:09+00:00,535.0,211.9,209.45,212.26,0.0,0.0,38.0,40,0.5468795312500001,True,REGULAR,USD,call
SPY260831C00540000,2026-06-18 17:34:16+00:00,540.0,213.49,204.52,207.33,0.0,0.0,1.0,20,0.5361984857177735,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,199.61,202.41,0.0,0.0,10.0,2413,0.5258836474609375,True,REGULAR,USD,call
SPY260831C00550000,2026-06-26 16:58:49+00:00,550.0,190.21,194.69,197.49,0.0,0.0,30.0,1202,0.5154467401123046,True,REGULAR,USD,call
SPY260831C00555000,2026-06-12 15:05:46+00:00,555.0,192.06,189.78,192.57,0.0,0.0,1.0,839,0.5051319018554687,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,182.81,186.21,0.0,0.0,1.0,1727,0.49359637268066414,True,REGULAR,USD,call
SPY260831C00565000,2026-06-05 13:49:33+00:00,565.0,189.93,179.93,182.73,0.0,0.0,3.0,1352,0.5148974291992188,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,175.02,177.82,0.0,0.0,2.0,408,0.5039112109375,True,REGULAR,USD,call
SPY260831C00575000,2026-06-11 13:56:59+00:00,575.0,162.05,170.11,172.93,0.0,0.0,1.0,76,0.4933217172241212,True,REGULAR,USD,call
SPY260831C00580000,2026-06-23 19:11:28+00:00,580.0,161.0,165.23,168.03,0.0,0.0,2.0,196,0.4824880853271485,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,171.51,174.84,0.0,0.0,1.0,333,0.6307104800415039,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,155.42,158.24,0.0,0.0,2.0,1133,0.46097340789794927,True,REGULAR,USD,call
SPY260831C00595000,2026-06-23 14:47:41+00:00,595.0,149.0,150.55,153.34,0.0,0.0,1.0,2134,0.4500787414550781,True,REGULAR,USD,call
SPY260831C00600000,2026-06-25 17:20:01+00:00,600.0,139.75,145.65,148.47,0.0,0.0,1.0,2084,0.43970286865234376,True,REGULAR,USD,call
SPY260831C00605000,2026-06-23 19:59:34+00:00,605.0,137.12,140.8,143.59,0.0,0.0,1.0,364,0.4290828576660156,True,REGULAR,USD,call
SPY260831C00610000,2026-06-09 15:17:51+00:00,610.0,133.73,135.93,138.73,0.0,0.0,1.0,434,0.4187375021362304,True,REGULAR,USD,call
SPY260831C00615000,2026-06-05 13:30:04+00:00,615.0,143.92,131.08,133.87,0.0,0.0,1.0,12,0.40833111206054684,True,REGULAR,USD,call
SPY260831C00616000,2026-06-17 19:06:08+00:00,616.0,136.25,130.1,132.89,0.0,0.0,,1,0.40610335113525386,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,126.81,130.33,0.0,0.0,2.0,4,0.39182126739501955,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,0.41501439483642577,True,REGULAR,USD,call
SPY260831C00620000,2026-06-17 19:45:20+00:00,620.0,126.87,126.23,129.02,0.0,0.0,1.0,7,0.39801627380371096,True,REGULAR,USD,call
SPY260831C00621000,2026-05-15 17:51:12+00:00,621.0,131.7,136.48,139.77,0.0,0.0,1.0,1,0.5336960693359375,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,0.41037576934814457,True,REGULAR,USD,call
