contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,418.67,421.82,0.0,0.0,,1,0.7710594183349608,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,404.01,407.16,0.0,0.0,,1,0.7446924945068358,True,REGULAR,USD,call
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,394.24,397.39,0.0,0.0,,1,0.7273586834716796,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,364.96,368.11,0.0,0.0,,1,0.6768220794677735,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,345.45,348.61,0.0,0.0,,1,0.643985493774414,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,330.84,333.99,0.0,0.0,,0,0.6198768481445314,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,311.38,314.53,0.0,0.0,1.0,21,0.5884745742797851,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,306.51,309.67,0.0,0.0,1.0,1,0.5806316351318359,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,296.79,299.95,0.0,0.0,12.0,13,0.5652204122924805,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,262.84,266.0,0.0,0.0,,2,0.5125170819091796,True,REGULAR,USD,call
SPY261120C00490000,2026-06-12 13:40:45+00:00,490.0,255.3,258.0,261.16,0.0,0.0,,1,0.5051319018554687,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,248.33,251.49,0.0,0.0,4.0,2,0.5133410482788084,True,REGULAR,USD,call
SPY261120C00515000,2026-06-23 16:02:28+00:00,515.0,232.34,233.85,236.94,0.0,0.0,2.0,13,0.4892934371948243,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,229.03,232.13,0.0,0.0,,1,0.4818167053222656,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,224.22,227.32,0.0,0.0,,11,0.4743247148132324,True,REGULAR,USD,call
SPY261120C00530000,2026-06-17 19:11:52+00:00,530.0,224.33,219.42,222.52,0.0,0.0,24.0,26,0.4669395347595215,True,REGULAR,USD,call
SPY261120C00535000,2026-06-12 16:13:09+00:00,535.0,216.72,214.62,217.72,0.0,0.0,,0,0.45953909606933596,True,REGULAR,USD,call
SPY261120C00540000,2026-06-16 14:45:07+00:00,540.0,222.67,209.83,212.93,0.0,0.0,3.0,3,0.4522149505615235,True,REGULAR,USD,call
SPY261120C00550000,2026-06-12 14:38:06+00:00,550.0,201.07,200.26,203.36,0.0,0.0,1.0,5,0.43764295272827153,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,190.73,193.84,0.0,0.0,1.0,11,0.4234981967163086,True,REGULAR,USD,call
SPY261120C00565000,2026-06-11 17:30:31+00:00,565.0,180.89,185.98,189.09,0.0,0.0,,1,0.41644870666503897,True,REGULAR,USD,call
SPY261120C00575000,2026-06-23 18:41:30+00:00,575.0,173.77,176.52,179.63,0.0,0.0,1.0,4,0.4026701579284668,True,REGULAR,USD,call
SPY261120C00580000,2026-06-16 13:57:37+00:00,580.0,185.7,171.8,174.96,0.0,0.0,3.0,4,0.3962767892456055,True,REGULAR,USD,call
SPY261120C00585000,2026-06-11 17:30:28+00:00,585.0,162.58,167.1,170.21,0.0,0.0,,1,0.3890441955566406,True,REGULAR,USD,call
SPY261120C00600000,2026-06-23 14:05:50+00:00,600.0,153.29,153.07,156.18,0.0,0.0,1.0,5,0.36904012313842777,True,REGULAR,USD,call
SPY261120C00605000,2026-06-16 15:35:00+00:00,605.0,161.09,148.43,151.54,0.0,0.0,1.0,1,0.36255520263671875,True,REGULAR,USD,call
SPY261120C00610000,2026-06-11 17:29:23+00:00,610.0,137.82,143.8,146.92,0.0,0.0,1.0,3,0.3561313166809082,True,REGULAR,USD,call
SPY261120C00615000,2026-06-18 14:55:39+00:00,615.0,147.55,139.19,142.31,0.0,0.0,9.0,10,0.3497074307250976,True,REGULAR,USD,call
