contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,366.27,368.99,0.0,0.0,4.0,4,1.1641887493896486,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,361.29,364.01,0.0,0.0,1.0,1,1.1460003637695313,True,REGULAR,USD,call
SPY260731C00405000,2026-06-18 14:24:34+00:00,405.0,343.87,336.42,339.14,0.0,0.0,1.0,1,1.0612839904785156,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,326.47,329.19,0.0,0.0,,1,1.027836892089844,True,REGULAR,USD,call
SPY260731C00420000,2026-06-16 14:24:06+00:00,420.0,334.17,321.49,324.21,0.0,0.0,4.0,6,1.0109912731933592,True,REGULAR,USD,call
SPY260731C00430000,2026-06-05 13:30:01+00:00,430.0,323.15,311.55,314.33,0.0,0.0,2.0,2,0.9819337744140625,True,REGULAR,USD,call
SPY260731C00435000,2026-06-24 18:48:49+00:00,435.0,299.94,306.57,309.29,0.0,0.0,,1,0.96289099609375,True,REGULAR,USD,call
SPY260731C00440000,2026-06-23 14:15:14+00:00,440.0,301.11,301.6,304.32,0.0,0.0,16.0,32,0.94726615234375,True,REGULAR,USD,call
SPY260731C00445000,2026-06-23 14:15:14+00:00,445.0,296.15,296.63,299.35,0.0,0.0,16.0,2,0.931763377685547,True,REGULAR,USD,call
SPY260731C00450000,2026-06-09 16:13:53+00:00,450.0,280.15,291.64,294.37,0.0,0.0,49.0,34,0.915161981201172,True,REGULAR,USD,call
SPY260731C00455000,2026-06-02 15:01:47+00:00,455.0,305.85,286.68,289.4,0.0,0.0,,3,0.900269552001953,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-06-11 18:45:10+00:00,470.0,266.49,271.77,274.49,0.0,0.0,2.0,15,0.8547377807617188,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,266.78,269.58,0.0,0.0,20.0,13,0.8411881115722657,True,REGULAR,USD,call
